"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265798734108266
1.08333333333333,-0.0825427502916614
1.16666666666667,-0.508343253877363
1.25,-0.0563594885485845
1.33333333333333,-1.25637073645031
1.41666666666667,-0.0314174984085193
1.5,-0.172433680369914
1.58333333333333,-0.519473899402546
1.66666666666667,-0.134242597734495
1.75,-0.0960880737474162
1.83333333333333,-0.0795054097203942
1.91666666666667,-0.0873782030134791
2,-1.90343178823589
2.08333333333333,-1.07831969015037
2.16666666666667,-0.192748792004765
2.25,-0.106177026704338
2.33333333333333,-1.33103283973439
2.41666666666667,-0.127561674647212
2.5,-0.443949002269496
2.58333333333333,-0.808131459875952
2.66666666666667,-0.52136956838932
2.75,-0.771625964124557
2.83333333333333,-1.34915230827411
2.91666666666667,-4.49466262787467
3,-2.76011317478037
3.08333333333333,-0.40128301147156
3.16666666666667,-0.261144281697051
3.25,-5.42831843144926
3.33333333333333,-0.201728187286004
3.41666666666667,-0.648388845558676
3.5,-5.90518173532006
3.58333333333333,-1.3387432114766
3.66666666666667,-6.99132135581538
3.75,-1.07910720127516
3.83333333333333,-2.36136181403694
3.91666666666667,-0.918368340287437
4,-0.581394425242975
4.08333333333333,-0.359040366161735
4.16666666666667,-2.2865131999053
4.25,-12.1744848060976
4.33333333333333,-1.62881760088001
4.41666666666667,-1.7337151754551
4.5,-3.74292386183352
4.58333333333333,-3.42279639990612
4.66666666666667,-0.865038828911456
4.75,-0.690829768231112
4.83333333333333,-8.24785314645509
4.91666666666667,-1.62230450650913
5,-7.30413959280444
5.08333333333333,-6.55097976655947
5.16666666666667,-0.884780084427744
5.25,-0.889586124669681
5.33333333333333,-3.42125814522406
5.41666666666667,-2.43350292858041
5.5,-1.41773233784667
5.58333333333333,-2.0112330855993
5.66666666666667,-9.02140379498328
5.75,-4.14554625133547
5.83333333333333,-5.04433637509444
5.91666666666667,-1.25776875529307
6,-2.72356521370036
