"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111747387873086
1.08333333333333,-0.0264533102181717
1.16666666666667,-0.61126326335022
1.25,-0.0514998032824717
1.33333333333333,-0.0207474546742309
1.41666666666667,-0.0408156762335233
1.5,-0.429054939296839
1.58333333333333,-0.171677466400266
1.66666666666667,-1.58002072477333
1.75,-0.311216562053486
1.83333333333333,-0.546099038884291
1.91666666666667,-0.382830537594667
2,-0.236450731279832
2.08333333333333,-0.1317872098511
2.16666666666667,-0.751704314857143
2.25,-0.113488331683818
2.33333333333333,-0.10870170827201
2.41666666666667,-0.0846028579552544
2.5,-0.323387946007864
2.58333333333333,-0.158951653572854
2.66666666666667,-0.22415614431872
2.75,-1.76059741458733
2.83333333333333,-2.39733128156959
2.91666666666667,-2.97234773516728
3,-0.56277872748884
3.08333333333333,-1.13991048738154
3.16666666666667,-1.04915127430697
3.25,-1.16947793404853
3.33333333333333,-4.69469329985927
3.41666666666667,-8.10377340049329
3.5,-4.59854561236101
3.58333333333333,-2.46102622540738
3.66666666666667,-1.09936983913615
3.75,-4.67113365881348
3.83333333333333,-3.34850926739592
3.91666666666667,-1.7025585632496
4,-2.83261327024059
4.08333333333333,-0.565073773364128
4.16666666666667,-1.11674706407586
4.25,-7.508622380562
4.33333333333333,-5.46574389740255
4.41666666666667,-2.0100307756979
4.5,-0.922350204485873
4.58333333333333,-4.87706303554696
4.66666666666667,-2.05027480274474
4.75,-12.2972676368111
4.83333333333333,-0.677607483652657
4.91666666666667,-0.553803723259785
5,-4.80358920696309
5.08333333333333,-0.516160956296619
5.16666666666667,-4.70050585035241
5.25,-5.61912143239
5.33333333333333,-7.32158950799595
5.41666666666667,-7.66323917812329
5.5,-0.71379652752088
5.58333333333333,-0.641264448220749
5.66666666666667,-13.3519985818401
5.75,-1.86989825195743
5.83333333333333,-18.0205059463823
5.91666666666667,-3.26904937246969
6,-6.73593220838177
