"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358613796158162
1.08333333333333,-0.220782629372991
1.16666666666667,-1.67375132503428
1.25,-2.3838440223235
1.33333333333333,-0.0895784381397528
1.41666666666667,-0.0869228197934479
1.5,-0.728649910777085
1.58333333333333,-0.146932972500281
1.66666666666667,-0.0584235041950694
1.75,-0.112723022023372
1.83333333333333,-1.14835996107978
1.91666666666667,-0.600640130478984
2,-0.139133829091353
2.08333333333333,-0.116992757527477
2.16666666666667,-0.545246647362278
2.25,-0.511692806082986
2.33333333333333,-0.222986974243939
2.41666666666667,-0.65182365974696
2.5,-18.8426905208393
2.58333333333333,-0.270031524212446
2.66666666666667,-0.160480506268547
2.75,-0.157001579444286
2.83333333333333,-2.99636770229905
2.91666666666667,-0.961639202206662
3,-0.27473448803266
3.08333333333333,-2.46949978163436
3.16666666666667,-0.479246224709732
3.25,-3.61407493762152
3.33333333333333,-0.274917930527697
3.41666666666667,-3.00075939601375
3.5,-0.225814917654722
3.58333333333333,-0.331397813904801
3.66666666666667,-0.129118248896349
3.75,-1.20837476677094
3.83333333333333,-0.234766285397333
3.91666666666667,-0.16756556839893
4,-0.250879690450587
4.08333333333333,-0.208907510906189
4.16666666666667,-0.209062598966695
4.25,-0.40227445207107
4.33333333333333,-2.6084182450848
4.41666666666667,-5.2511843863383
4.5,-2.41061578400243
4.58333333333333,-4.57476069842491
4.66666666666667,-1.55117542171101
4.75,-1.50311706017244
4.83333333333333,-0.908062461457137
4.91666666666667,-0.868472774070858
5,-0.928873897308016
5.08333333333333,-1.13482179213844
5.16666666666667,-1.22038533317075
5.25,-1.41139255611896
5.33333333333333,-1.61595878694693
5.41666666666667,-1.88783595651784
5.5,-2.16415326087276
5.58333333333333,-2.49111879265308
5.66666666666667,-2.88274680795931
5.75,-3.72467284865462
5.83333333333333,-3.80084637564542
5.91666666666667,-6.62324642588245
6,-12.0133504130558
