"Freq [GHz]","dB(S(1,1)) []"
1,-0.00470805564431813
1.08333333333333,-0.00525482424638288
1.16666666666667,-0.00791112168403669
1.25,-0.0138638331514073
1.33333333333333,-0.0333243655221501
1.41666666666667,-0.187638194295773
1.5,-0.378231538971886
1.58333333333333,-5.33305831577029
1.66666666666667,-0.0580141834424874
1.75,-0.0871316278148538
1.83333333333333,-0.491443666879862
1.91666666666667,-0.78190047348485
2,-0.428862131908823
2.08333333333333,-0.293393309139534
2.16666666666667,-0.120597101451742
2.25,-3.12168892870437
2.33333333333333,-0.104288009778186
2.41666666666667,-0.550457966230443
2.5,-0.247854540261525
2.58333333333333,-5.03044274058833
2.66666666666667,-0.668042953705888
2.75,-1.73966952397988
2.83333333333333,-2.00341952226206
2.91666666666667,-0.384627667382855
3,-0.423356896651102
3.08333333333333,-3.1872625141775
3.16666666666667,-5.96384284437388
3.25,-0.726755928019723
3.33333333333333,-0.501855357622395
3.41666666666667,-5.64956219625498
3.5,-22.4695216764066
3.58333333333333,-8.54192278530419
3.66666666666667,-2.84020544871323
3.75,-3.22129795007014
3.83333333333333,-0.683941966645951
3.91666666666667,-0.454353995395828
4,-0.908034796532538
4.08333333333333,-2.45906339292839
4.16666666666667,-1.12947077037139
4.25,-14.8297486865957
4.33333333333333,-0.981936444212744
4.41666666666667,-7.58253421141216
4.5,-7.93176810606434
4.58333333333333,-6.75722434653894
4.66666666666667,-5.81834586522697
4.75,-9.55961861743353
4.83333333333333,-1.00905573223944
4.91666666666667,-1.24739395369737
5,-0.36050217778665
5.08333333333333,-0.300950399876169
5.16666666666667,-0.559651478426628
5.25,-9.02305155206264
5.33333333333333,-10.6781944850036
5.41666666666667,-4.63908486351091
5.5,-1.70629238020706
5.58333333333333,-1.57969307922536
5.66666666666667,-1.69666186990688
5.75,-1.33123045243036
5.83333333333333,-3.44252801603592
5.91666666666667,-1.80896199350534
6,-2.26140642474765
