"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325141821882868
1.08333333333333,-0.185210721397176
1.16666666666667,-0.519117674707288
1.25,-0.0515513039413298
1.33333333333333,-0.0926572095317263
1.41666666666667,-1.15968344416561
1.5,-0.203865068053091
1.58333333333333,-0.0795100072979353
1.66666666666667,-0.110974174769231
1.75,-1.90324564589204
1.83333333333333,-0.567786943627017
1.91666666666667,-1.15153732804788
2,-0.734609515584536
2.08333333333333,-0.279273465147331
2.16666666666667,-0.231881715956531
2.25,-0.272355253362223
2.33333333333333,-1.06126006633412
2.41666666666667,-0.130104864448322
2.5,-1.49652133819151
2.58333333333333,-0.225277962129486
2.66666666666667,-1.29415167230075
2.75,-0.572413134663674
2.83333333333333,-0.83640794322083
2.91666666666667,-0.692525623978609
3,-3.77274963300734
3.08333333333333,-0.542229423190342
3.16666666666667,-1.61358594312403
3.25,-1.416559515641
3.33333333333333,-1.40654424073076
3.41666666666667,-0.728230245927226
3.5,-0.455401214615945
3.58333333333333,-0.291916769148038
3.66666666666667,-3.37680366157072
3.75,-0.933201132132858
3.83333333333333,-1.81601913386215
3.91666666666667,-0.456619438299997
4,-7.07058910308598
4.08333333333333,-3.89725014994267
4.16666666666667,-1.79018171467711
4.25,-3.5898944606304
4.33333333333333,-3.03864973285099
4.41666666666667,-3.69815117652303
4.5,-0.690579665823107
4.58333333333333,-0.547825763805689
4.66666666666667,-0.818282803368698
4.75,-7.30692244827066
4.83333333333333,-4.48972117964199
4.91666666666667,-1.3080554088911
5,-4.74460174166636
5.08333333333333,-1.38599090571659
5.16666666666667,-1.50357699425444
5.25,-3.42951122726459
5.33333333333333,-13.1058951112195
5.41666666666667,-1.59071505177466
5.5,-2.1959081491778
5.58333333333333,-6.10519613590064
5.66666666666667,-13.5099772998409
5.75,-2.98113610983748
5.83333333333333,-13.5558088168903
5.91666666666667,-8.51962590536811
6,-13.9370792355767
