"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300329171800627
1.08333333333333,-0.00355674722604659
1.16666666666667,-0.00427602900898442
1.25,-0.00517083210150121
1.33333333333333,-0.00658606844819501
1.41666666666667,-0.00808735393417457
1.5,-0.00999691060436976
1.58333333333333,-0.0122935235213564
1.66666666666667,-0.0149582556444799
1.75,-0.0179065668163352
1.83333333333333,-0.0209403962689554
1.91666666666667,-0.0239086615633862
2,-0.0263489013305356
2.08333333333333,-0.0292139122204493
2.16666666666667,-0.0326658176583969
2.25,-0.0370329653820343
2.33333333333333,-0.0438229352176217
2.41666666666667,-0.0478188073801334
2.5,-0.0542972098922194
2.58333333333333,-0.059104874656341
2.66666666666667,-0.0651712101951454
2.75,-0.0710167252688375
2.83333333333333,-0.076349740369402
2.91666666666667,-0.082097736183635
3,-0.0888046887746347
3.08333333333333,-0.0966121677643515
3.16666666666667,-0.105983956132606
3.25,-0.112153332269603
3.33333333333333,-0.121106608619552
3.41666666666667,-0.129543280473566
3.5,-0.137353890314258
3.58333333333333,-0.143556448308071
3.66666666666667,-0.147486954671567
3.75,-0.150168612982243
3.83333333333333,-0.151776260880851
3.91666666666667,-0.152996774395494
4,-0.152320818713514
4.08333333333333,-0.149393873086915
4.16666666666667,-0.150704461345233
4.25,-0.144588414137076
4.33333333333333,-0.137636172991689
4.41666666666667,-0.132073218911823
4.5,-0.128280463938425
4.58333333333333,-0.126282890219436
4.66666666666667,-0.124932294370075
4.75,-0.127483401621361
4.83333333333333,-0.131884958382609
4.91666666666667,-0.137451689957683
5,-0.14467061255092
5.08333333333333,-0.151250929659065
5.16666666666667,-0.161414969504421
5.25,-0.171469643127707
5.33333333333333,-0.183550751653434
5.41666666666667,-0.196680637350109
5.5,-0.210374325260704
5.58333333333333,-0.2267274395963
5.66666666666667,-0.246445317512151
5.75,-0.269845667184925
5.83333333333333,-0.294974819257414
5.91666666666667,-0.32338683137785
6,-0.354408464852585
