"Freq [GHz]","dB(S(1,1)) []"
1,-0.129504370848506
1.08333333333333,-0.0615255037446948
1.16666666666667,-0.0762329644060075
1.25,-0.452399860456481
1.33333333333333,-0.286189688812905
1.41666666666667,-0.107701194319196
1.5,-0.184662456665654
1.58333333333333,-0.763316983529819
1.66666666666667,-0.431595599078872
1.75,-1.71879553316446
1.83333333333333,-0.090995556326916
1.91666666666667,-0.101960948374005
2,-1.26272678160342
2.08333333333333,-5.55972534469755
2.16666666666667,-0.0940746259539793
2.25,-0.242966582450987
2.33333333333333,-0.939665909573601
2.41666666666667,-0.143478878228001
2.5,-0.10801994249726
2.58333333333333,-1.03088542941588
2.66666666666667,-0.166757815965794
2.75,-0.0464896390746414
2.83333333333333,-1.48064508255175
2.91666666666667,-4.8518229612966
3,-1.24101128316481
3.08333333333333,-0.975186088458379
3.16666666666667,-1.42944073030272
3.25,-0.235234918806463
3.33333333333333,-0.254159531215078
3.41666666666667,-0.34038845738997
3.5,-0.152902984497829
3.58333333333333,-1.16569553429312
3.66666666666667,-0.246062213234771
3.75,-0.287035166963724
3.83333333333333,-0.364841868225359
3.91666666666667,-2.01099668572271
4,-2.65260104410308
4.08333333333333,-5.26672102682173
4.16666666666667,-0.488395905715423
4.25,-0.264810184795476
4.33333333333333,-0.41786484912705
4.41666666666667,-6.77799511792092
4.5,-0.747767313148985
4.58333333333333,-1.30534463302763
4.66666666666667,-1.7303072841195
4.75,-7.57657247525498
4.83333333333333,-8.09406321320748
4.91666666666667,-13.6135446951762
5,-1.90306515344244
5.08333333333333,-4.35273804472555
5.16666666666667,-5.71848757075684
5.25,-3.27037875893124
5.33333333333333,-1.81676916088517
5.41666666666667,-2.21156062652055
5.5,-9.44650278557036
5.58333333333333,-0.869955361981855
5.66666666666667,-2.5553433307907
5.75,-1.01430726104705
5.83333333333333,-6.93494929981293
5.91666666666667,-1.20711514652973
6,-1.12200332916392
