"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421404529383351
1.08333333333333,-1.44621674261982
1.16666666666667,-0.0320972412717435
1.25,-0.0366727158749962
1.33333333333333,-0.0689847023008527
1.41666666666667,-0.290265581606227
1.5,-0.772815018030683
1.58333333333333,-0.906139469616774
1.66666666666667,-0.252579237983275
1.75,-0.167342750499885
1.83333333333333,-0.977144840657205
1.91666666666667,-1.21589488981368
2,-0.388300821912857
2.08333333333333,-0.363755849406386
2.16666666666667,-1.36524148890256
2.25,-0.739169992765646
2.33333333333333,-2.95862640191002
2.41666666666667,-2.10649284095527
2.5,-0.641546167632088
2.58333333333333,-0.771029499554442
2.66666666666667,-0.584267935166156
2.75,-0.96735473853983
2.83333333333333,-2.80993929096328
2.91666666666667,-1.12119680824261
3,-8.38895274302609
3.08333333333333,-0.691471298798157
3.16666666666667,-0.494373332973638
3.25,-1.81735302197992
3.33333333333333,-0.785983309058653
3.41666666666667,-1.92817751517436
3.5,-2.49578745041322
3.58333333333333,-3.32240841877683
3.66666666666667,-0.468861873517131
3.75,-0.325433873392498
3.83333333333333,-3.37621836338801
3.91666666666667,-1.72679588610297
4,-1.00862490280582
4.08333333333333,-0.764047530703391
4.16666666666667,-1.67189053070258
4.25,-9.3313656750122
4.33333333333333,-2.83772112121494
4.41666666666667,-1.03407303383696
4.5,-1.62049303935135
4.58333333333333,-1.87274108390702
4.66666666666667,-1.71067366850967
4.75,-3.52977717878854
4.83333333333333,-5.42563443972497
4.91666666666667,-0.902282719171041
5,-2.31676182236931
5.08333333333333,-1.69899106129852
5.16666666666667,-1.35697645987862
5.25,-18.3337038379776
5.33333333333333,-1.63453079010682
5.41666666666667,-1.5025391824685
5.5,-2.40607011420427
5.58333333333333,-8.52323362218643
5.66666666666667,-5.95075458687536
5.75,-9.26491461406726
5.83333333333333,-8.95225774454806
5.91666666666667,-2.71016835799432
6,-2.07710259175813
