"Freq [GHz]","dB(S(1,1)) []"
1,-0.00853666661483904
1.08333333333333,-0.0105056413604136
1.16666666666667,-0.0128045387509346
1.25,-0.015406199035962
1.33333333333333,-0.0176280677322085
1.41666666666667,-0.0212943251359157
1.5,-0.0253251566683496
1.58333333333333,-0.0302302247787254
1.66666666666667,-0.0373101227235261
1.75,-0.046233828658588
1.83333333333333,-0.059467312166582
1.91666666666667,-0.0806745015037777
2,-0.117953790317747
2.08333333333333,-0.211221730885178
2.16666666666667,-0.322285482837484
2.25,-0.640240293001984
2.33333333333333,-1.29294204584272
2.41666666666667,-1.69376179130791
2.5,-1.15943539866319
2.58333333333333,-0.705110393041459
2.66666666666667,-0.484706747756069
2.75,-0.384338235035819
2.83333333333333,-0.351606976314293
2.91666666666667,-0.374772901793753
3,-0.471305370504106
3.08333333333333,-0.668272661486734
3.16666666666667,-1.35213283159711
3.25,-2.34686424727741
3.33333333333333,-5.8265825788639
3.41666666666667,-6.64726197840757
3.5,-2.92150776994712
3.58333333333333,-1.4723177635364
3.66666666666667,-0.912152791929375
3.75,-0.674328127087452
3.83333333333333,-0.587053913291602
3.91666666666667,-0.561935974342285
4,-0.62762422277764
4.08333333333333,-0.736524453126914
4.16666666666667,-0.93241516305672
4.25,-1.37992156389479
4.33333333333333,-2.29146591450608
4.41666666666667,-4.62682681901823
4.5,-6.31830662835983
4.58333333333333,-4.44497277369172
4.66666666666667,-2.70333799325788
4.75,-1.7991366652114
4.83333333333333,-1.16863889945535
4.91666666666667,-0.84590445014488
5,-0.867541082550952
5.08333333333333,-0.728154392202829
5.16666666666667,-0.571786512964287
5.25,-0.478851387525435
5.33333333333333,-0.428316680190302
5.41666666666667,-0.402445199652292
5.5,-0.405711480696427
5.58333333333333,-0.431514625967809
5.66666666666667,-0.527449157689463
5.75,-0.735535923995022
5.83333333333333,-1.16336796491041
5.91666666666667,-1.92285129019317
6,-2.45326877523831
