"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300098281242036
1.08333333333333,-0.00356186849390134
1.16666666666667,-0.00430190314085414
1.25,-0.00529168976571317
1.33333333333333,-0.00585700508512147
1.41666666666667,-0.00796746341491694
1.5,-0.00992316652813406
1.58333333333333,-0.0122441160719563
1.66666666666667,-0.014937908541843
1.75,-0.0179060925882571
1.83333333333333,-0.0209658345427748
1.91666666666667,-0.023882026264641
2,-0.0266918918191486
2.08333333333333,-0.0298587939273077
2.16666666666667,-0.0329144695356734
2.25,-0.0371577470213647
2.33333333333333,-0.0422195149526957
2.41666666666667,-0.0475647617975276
2.5,-0.0551543990416549
2.58333333333333,-0.0593301832453285
2.66666666666667,-0.0657184450315004
2.75,-0.0734490923265744
2.83333333333333,-0.0783494191355118
2.91666666666667,-0.0830283387590008
3,-0.0892581960947743
3.08333333333333,-0.0967585349357619
3.16666666666667,-0.103422927668177
3.25,-0.110621507598895
3.33333333333333,-0.12153825745901
3.41666666666667,-0.132046730298531
3.5,-0.13899617430364
3.58333333333333,-0.145054938491758
3.66666666666667,-0.149124726141913
3.75,-0.151845388490136
3.83333333333333,-0.153837959955127
3.91666666666667,-0.156590742867732
4,-0.156946487601261
4.08333333333333,-0.15344865677314
4.16666666666667,-0.147783963102181
4.25,-0.142293823645753
4.33333333333333,-0.134769521484094
4.41666666666667,-0.130693435483863
4.5,-0.132360671015118
4.58333333333333,-0.127855646442408
4.66666666666667,-0.127513625031446
4.75,-0.129420244284598
4.83333333333333,-0.132812648509513
4.91666666666667,-0.137576403473361
5,-0.144019536701847
5.08333333333333,-0.151588110272452
5.16666666666667,-0.160252753323659
5.25,-0.171121825976475
5.33333333333333,-0.186906926647488
5.41666666666667,-0.202244346536803
5.5,-0.209041315125088
5.58333333333333,-0.208833665061028
5.66666666666667,-0.238895905303307
5.75,-0.251535260638574
5.83333333333333,-0.280747656580276
5.91666666666667,-0.300299302557719
6,-0.328024041697315
