"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276969117937502
1.08333333333333,-0.00341772143918197
1.16666666666667,-0.00417525557544901
1.25,-0.00514536296959641
1.33333333333333,-0.0064316367343395
1.41666666666667,-0.00798711756371578
1.5,-0.00995078443779302
1.58333333333333,-0.0125351954160561
1.66666666666667,-0.0144225908035033
1.75,-0.0176841505112862
1.83333333333333,-0.0209163720047617
1.91666666666667,-0.0241976935880319
2,-0.031075237167712
2.08333333333333,-0.0283424077666636
2.16666666666667,-0.032223110151001
2.25,-0.036702247902263
2.33333333333333,-0.042110708476732
2.41666666666667,-0.0477817259237384
2.5,-0.0539343743960919
2.58333333333333,-0.0602176212080534
2.66666666666667,-0.0664449450228015
2.75,-0.0700830369986297
2.83333333333333,-0.0749370856619057
2.91666666666667,-0.0817340934861415
3,-0.0891439048369723
3.08333333333333,-0.0963338882963798
3.16666666666667,-0.105196722861604
3.25,-0.114204517924444
3.33333333333333,-0.124211237613581
3.41666666666667,-0.131031341859105
3.5,-0.139408708965451
3.58333333333333,-0.145852216958436
3.66666666666667,-0.149414003528696
3.75,-0.15103548877273
3.83333333333333,-0.154940789105519
3.91666666666667,-0.155863199175286
4,-0.155104356383919
4.08333333333333,-0.151245493985664
4.16666666666667,-0.148076572824846
4.25,-0.145488618308891
4.33333333333333,-0.128837212611657
4.41666666666667,-0.131040933351229
4.5,-0.130032525659921
4.58333333333333,-0.129173539037774
4.66666666666667,-0.131448069517633
4.75,-0.138038039288834
4.83333333333333,-0.138175637707099
4.91666666666667,-0.143965893320624
5,-0.151775069070089
5.08333333333333,-0.127231292774288
5.16666666666667,-0.16033510650768
5.25,-0.155967487458672
5.33333333333333,-0.188019318250046
5.41666666666667,-0.20126936679326
5.5,-0.209222468089376
5.58333333333333,-0.225247119877477
5.66666666666667,-0.244044816579034
5.75,-0.265578474618588
5.83333333333333,-0.285939538098395
5.91666666666667,-0.306958567827735
6,-0.322724636994146
