"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305215224849122
1.08333333333333,-0.00354771432945319
1.16666666666667,-0.00429779390990574
1.25,-0.00526023319467311
1.33333333333333,-0.00649260971567671
1.41666666666667,-0.00798578905278211
1.5,-0.0101033191276829
1.58333333333333,-0.0123823225228882
1.66666666666667,-0.0150764092327475
1.75,-0.0180768578288966
1.83333333333333,-0.0211157706301785
1.91666666666667,-0.0237898354876746
2,-0.0266919923645991
2.08333333333333,-0.0296289609943497
2.16666666666667,-0.0330218884311752
2.25,-0.0372830139094365
2.33333333333333,-0.0423042166588963
2.41666666666667,-0.046415660676264
2.5,-0.0547615883773551
2.58333333333333,-0.0605854726054003
2.66666666666667,-0.0666599051696407
2.75,-0.0707584872160256
2.83333333333333,-0.0749667963033068
2.91666666666667,-0.0817238488321836
3,-0.08972473499106
3.08333333333333,-0.0965239561885999
3.16666666666667,-0.104863581880653
3.25,-0.113883076553352
3.33333333333333,-0.122701909561351
3.41666666666667,-0.130476522193237
3.5,-0.138334099317221
3.58333333333333,-0.144274598203741
3.66666666666667,-0.148463015479862
3.75,-0.151063752473912
3.83333333333333,-0.152677793634067
3.91666666666667,-0.154568914713419
4,-0.154399254943382
4.08333333333333,-0.152278395260904
4.16666666666667,-0.147437131339235
4.25,-0.142205763479617
4.33333333333333,-0.136764261000135
4.41666666666667,-0.132502200732999
4.5,-0.129457892386197
4.58333333333333,-0.127693217274147
4.66666666666667,-0.127927832413281
4.75,-0.132710807522202
4.83333333333333,-0.128729901953532
4.91666666666667,-0.137573788172667
5,-0.150516950221774
5.08333333333333,-0.147740472433243
5.16666666666667,-0.160842311424346
5.25,-0.168674388126251
5.33333333333333,-0.18077883119682
5.41666666666667,-0.193623143492265
5.5,-0.205277484609871
5.58333333333333,-0.218395230454546
5.66666666666667,-0.252856771618285
5.75,-0.253601594025958
5.83333333333333,-0.271763975781385
5.91666666666667,-0.304094214788053
6,-0.341654973693201
