"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298451169793197
1.08333333333333,-0.00354169705990225
1.16666666666667,-0.00427340194590535
1.25,-0.00523288420162486
1.33333333333333,-0.00647276369533172
1.41666666666667,-0.00804169700983228
1.5,-0.00997671513248448
1.58333333333333,-0.0122929240139796
1.66666666666667,-0.014967011548092
1.75,-0.0178988231400345
1.83333333333333,-0.020870209601745
1.91666666666667,-0.0236442112817656
2,-0.0262304385206744
2.08333333333333,-0.0296077703222342
2.16666666666667,-0.0326721348318578
2.25,-0.0369705419620578
2.33333333333333,-0.0421501860863312
2.41666666666667,-0.0479024218869192
2.5,-0.0537620373843834
2.58333333333333,-0.0600404997374451
2.66666666666667,-0.0654272428819017
2.75,-0.0705663728591601
2.83333333333333,-0.0756279083209648
2.91666666666667,-0.0812120274805797
3,-0.0878231947788581
3.08333333333333,-0.0954889990152108
3.16666666666667,-0.103807814129549
3.25,-0.112316631974522
3.33333333333333,-0.120750466069417
3.41666666666667,-0.128910822852941
3.5,-0.13628983826952
3.58333333333333,-0.142028168736495
3.66666666666667,-0.14602109935165
3.75,-0.149646575065648
3.83333333333333,-0.153777450072893
3.91666666666667,-0.156851816366661
4,-0.155642822955304
4.08333333333333,-0.151047642978534
4.16666666666667,-0.147602347971629
4.25,-0.142313973665135
4.33333333333333,-0.137247740263808
4.41666666666667,-0.133401936763166
4.5,-0.131992529714923
4.58333333333333,-0.131349426449166
4.66666666666667,-0.127303192603133
4.75,-0.128331624358125
4.83333333333333,-0.132704203199219
4.91666666666667,-0.142552414995779
5,-0.166709725203325
5.08333333333333,-0.156678281202043
5.16666666666667,-0.16294275395
5.25,-0.171402845710042
5.33333333333333,-0.182677164902224
5.41666666666667,-0.194001638858391
5.5,-0.204922378800176
5.58333333333333,-0.218030024524595
5.66666666666667,-0.235969811134724
5.75,-0.259040957943438
5.83333333333333,-0.286367400022144
5.91666666666667,-0.316710935017863
6,-0.348519080703379
