"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241475271655846
1.08333333333333,-0.0163464094936754
1.16666666666667,-0.026281852050121
1.25,-0.265638103034156
1.33333333333333,-0.322453725789293
1.41666666666667,-0.765766084399994
1.5,-0.213243731800054
1.58333333333333,-0.360598548858131
1.66666666666667,-0.0485875535165015
1.75,-0.0479568092933734
1.83333333333333,-0.0572965871729775
1.91666666666667,-0.195582663157686
2,-0.36845865492985
2.08333333333333,-0.221632928232135
2.16666666666667,-2.19896778739675
2.25,-0.135934268792722
2.33333333333333,-0.0898501196317996
2.41666666666667,-1.52822783795811
2.5,-0.256797202316377
2.58333333333333,-0.121733586847617
2.66666666666667,-0.111712713968277
2.75,-0.231044818755066
2.83333333333333,-0.835260376418189
2.91666666666667,-1.44813951797513
3,-12.6131071905828
3.08333333333333,-1.68921849384127
3.16666666666667,-0.461465701400701
3.25,-0.458310314329634
3.33333333333333,-0.524757291957171
3.41666666666667,-0.709556225450812
3.5,-1.05914285432089
3.58333333333333,-3.23540781373619
3.66666666666667,-0.839734647539985
3.75,-2.03253230439649
3.83333333333333,-2.08049628902135
3.91666666666667,-2.01738242671942
4,-0.830609571677217
4.08333333333333,-3.2104248522451
4.16666666666667,-15.5416706490952
4.25,-7.92671656229224
4.33333333333333,-1.07396700785788
4.41666666666667,-4.10044620807338
4.5,-0.895259465460831
4.58333333333333,-0.650061469464949
4.66666666666667,-2.61337567496523
4.75,-6.79328455036849
4.83333333333333,-0.722561151446254
4.91666666666667,-4.02823411666148
5,-1.6926814601194
5.08333333333333,-5.41011638521375
5.16666666666667,-7.78689618891019
5.25,-1.58732466690918
5.33333333333333,-2.78463506908325
5.41666666666667,-3.53994176152759
5.5,-0.772870206609738
5.58333333333333,-1.62451184370344
5.66666666666667,-4.11769756767096
5.75,-2.11344017372446
5.83333333333333,-7.1765742417734
5.91666666666667,-6.10386372645167
6,-4.33648545240665
