"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297763320729005
1.08333333333333,-0.00353555441748698
1.16666666666667,-0.0042679603442572
1.25,-0.00522806459491881
1.33333333333333,-0.00646883825781411
1.41666666666667,-0.00803990493812757
1.5,-0.00998021625315075
1.58333333333333,-0.0123081462522111
1.66666666666667,-0.015005025285028
1.75,-0.0179755279820419
1.83333333333333,-0.0210035303206893
1.91666666666667,-0.0238499916915171
2,-0.0265372402308671
2.08333333333333,-0.0294338761178891
2.16666666666667,-0.0330957774206813
2.25,-0.037223364730393
2.33333333333333,-0.0424769024914751
2.41666666666667,-0.0482315187997964
2.5,-0.0537063008903631
2.58333333333333,-0.0615436113832786
2.66666666666667,-0.0670886653154425
2.75,-0.0718685450174714
2.83333333333333,-0.0768872063141149
2.91666666666667,-0.0825145459713397
3,-0.0891748275451143
3.08333333333333,-0.0968339327181991
3.16666666666667,-0.105061249844965
3.25,-0.113459658315077
3.33333333333333,-0.121688093675535
3.41666666666667,-0.129725558670339
3.5,-0.137023315226816
3.58333333333333,-0.142157691820149
3.66666666666667,-0.146046335988817
3.75,-0.148786861408386
3.83333333333333,-0.15151935645271
3.91666666666667,-0.153325338538807
4,-0.153357398335321
4.08333333333333,-0.1549108971944
4.16666666666667,-0.151860871406138
4.25,-0.14331694005951
4.33333333333333,-0.137478836332439
4.41666666666667,-0.134603094971676
4.5,-0.131020295939197
4.58333333333333,-0.127238337528529
4.66666666666667,-0.128312181775277
4.75,-0.129477137861067
4.83333333333333,-0.132149167401078
4.91666666666667,-0.136141425371415
5,-0.144047913109988
5.08333333333333,-0.153860987007585
5.16666666666667,-0.161601124027147
5.25,-0.171255653132484
5.33333333333333,-0.182693927722499
5.41666666666667,-0.196782027422119
5.5,-0.207874592016079
5.58333333333333,-0.219320924957414
5.66666666666667,-0.238474891831192
5.75,-0.257887369891396
5.83333333333333,-0.283918809397515
5.91666666666667,-0.313697465380291
6,-0.34638641019859
