"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300451078928504
1.08333333333333,-0.00353547318123288
1.16666666666667,-0.00435185088464415
1.25,-0.00531624896266035
1.33333333333333,-0.0067053116400835
1.41666666666667,-0.00798154611888256
1.5,-0.0099629825700351
1.58333333333333,-0.0122859962869155
1.66666666666667,-0.0150080103310502
1.75,-0.0179459672323001
1.83333333333333,-0.0209717818972343
1.91666666666667,-0.0238354957998618
2,-0.0264465741080753
2.08333333333333,-0.0292218077439266
2.16666666666667,-0.0324391177120349
2.25,-0.0445523787162418
2.33333333333333,-0.042852925001965
2.41666666666667,-0.048454325718768
2.5,-0.054455332457185
2.58333333333333,-0.0602733850985657
2.66666666666667,-0.0564870535820865
2.75,-0.0724763481702499
2.83333333333333,-0.0779852655382472
2.91666666666667,-0.0817802873806214
3,-0.0887074634777546
3.08333333333333,-0.0973793587797617
3.16666666666667,-0.105620247972041
3.25,-0.115005976437849
3.33333333333333,-0.120932844727769
3.41666666666667,-0.128854987120148
3.5,-0.136920406031462
3.58333333333333,-0.143117606687698
3.66666666666667,-0.147191062750843
3.75,-0.150379071881451
3.83333333333333,-0.152870055409431
3.91666666666667,-0.155552660890307
4,-0.151865996591067
4.08333333333333,-0.154644967591211
4.16666666666667,-0.148448996867679
4.25,-0.142190891686877
4.33333333333333,-0.137553434608735
4.41666666666667,-0.132916291366925
4.5,-0.12942291004536
4.58333333333333,-0.127601155553311
4.66666666666667,-0.127393896060499
4.75,-0.128976773221122
4.83333333333333,-0.131957785593547
4.91666666666667,-0.137018968351007
5,-0.144417773314938
5.08333333333333,-0.151796270858928
5.16666666666667,-0.160394615499464
5.25,-0.169938425194688
5.33333333333333,-0.183165585891493
5.41666666666667,-0.199706312084815
5.5,-0.20648344983296
5.58333333333333,-0.22375505615721
5.66666666666667,-0.244049033128127
5.75,-0.26940041525464
5.83333333333333,-0.299159624278353
5.91666666666667,-0.33620501239876
6,-0.365888504452438
