"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299444649457226
1.08333333333333,-0.00355264118169288
1.16666666666667,-0.00428277791844227
1.25,-0.00523928608325688
1.33333333333333,-0.00647373572299793
1.41666666666667,-0.00803212092002129
1.5,-0.00993175971948712
1.58333333333333,-0.0124799567271205
1.66666666666667,-0.0150798599568321
1.75,-0.0180909456037605
1.83333333333333,-0.0209432568781394
1.91666666666667,-0.0239392418706629
2,-0.0266666489408918
2.08333333333333,-0.0295702287300215
2.16666666666667,-0.0336686359324485
2.25,-0.024125881351602
2.33333333333333,-0.0414403690633183
2.41666666666667,-0.0477694814200673
2.5,-0.0542381660062538
2.58333333333333,-0.0601263206346386
2.66666666666667,-0.0662225116442291
2.75,-0.0718136089964548
2.83333333333333,-0.0773344330959337
2.91666666666667,-0.0836245598559914
3,-0.0920985230278257
3.08333333333333,-0.0971575638813303
3.16666666666667,-0.101046689840969
3.25,-0.0980273661934766
3.33333333333333,-0.120587552971199
3.41666666666667,-0.129194487960408
3.5,-0.1354556206576
3.58333333333333,-0.144269368197768
3.66666666666667,-0.147477478439065
3.75,-0.150058691195203
3.83333333333333,-0.153523791801291
3.91666666666667,-0.165298575641557
4,-0.152062571479698
4.08333333333333,-0.150462762154493
4.16666666666667,-0.144310259719989
4.25,-0.13890101236153
4.33333333333333,-0.129052435852847
4.41666666666667,-0.109387997340289
4.5,-0.127110334493149
4.58333333333333,-0.126541724431363
4.66666666666667,-0.126826908420422
4.75,-0.129254700631048
4.83333333333333,-0.132925385144629
4.91666666666667,-0.14078567059675
5,-0.144323382294355
5.08333333333333,-0.15197571550267
5.16666666666667,-0.160193738276455
5.25,-0.1690450234654
5.33333333333333,-0.182855210221602
5.41666666666667,-0.193803117176095
5.5,-0.171499173546167
5.58333333333333,-0.226847494345057
5.66666666666667,-0.24877576678421
5.75,-0.274770068938076
5.83333333333333,-0.309331150276358
5.91666666666667,-0.344227383134638
6,-0.380704880310229
