"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030055322270319
1.08333333333333,-0.00356197006257635
1.16666666666667,-0.00428992972667641
1.25,-0.00522408106867968
1.33333333333333,-0.00647082181445395
1.41666666666667,-0.00807685731940714
1.5,-0.0100168960594693
1.58333333333333,-0.0123474773759098
1.66666666666667,-0.0150262808407939
1.75,-0.0180107107653672
1.83333333333333,-0.0210563401012718
1.91666666666667,-0.0239273140549341
2,-0.0266824297143214
2.08333333333333,-0.0294765989415639
2.16666666666667,-0.0329202866563996
2.25,-0.0372019020909635
2.33333333333333,-0.0423401045042776
2.41666666666667,-0.0471961166171621
2.5,-0.0520069517453138
2.58333333333333,-0.0658951693998721
2.66666666666667,-0.0678499104476425
2.75,-0.0714066596194264
2.83333333333333,-0.0779797187819546
2.91666666666667,-0.082968087596957
3,-0.0893709191752431
3.08333333333333,-0.0969164984848041
3.16666666666667,-0.105172126717923
3.25,-0.113876624121005
3.33333333333333,-0.121386947300116
3.41666666666667,-0.129713775564054
3.5,-0.140804712583684
3.58333333333333,-0.142287095196746
3.66666666666667,-0.145902981454757
3.75,-0.148131369273484
3.83333333333333,-0.156729937500983
3.91666666666667,-0.154585405412433
4,-0.156250331238302
4.08333333333333,-0.15127513808364
4.16666666666667,-0.146396037184747
4.25,-0.141106629469695
4.33333333333333,-0.136096981907891
4.41666666666667,-0.131977139169784
4.5,-0.128954972563
4.58333333333333,-0.127522923116097
4.66666666666667,-0.127777885576547
4.75,-0.129766007083245
4.83333333333333,-0.133480986759422
4.91666666666667,-0.138561371924524
5,-0.145054060607435
5.08333333333333,-0.152568339183724
5.16666666666667,-0.161777076856984
5.25,-0.168892771204244
5.33333333333333,-0.177906695111924
5.41666666666667,-0.190330200759622
5.5,-0.202288552459615
5.58333333333333,-0.217416393146561
5.66666666666667,-0.238173688635821
5.75,-0.261247513406208
5.83333333333333,-0.287723466066443
5.91666666666667,-0.316750053800124
6,-0.347011469994163
