"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301883989471601
1.08333333333333,-0.00358591488127698
1.16666666666667,-0.00433419986358465
1.25,-0.00535099486165235
1.33333333333333,-0.00668420268330626
1.41666666666667,-0.00882248616651347
1.5,-0.00888921208173491
1.58333333333333,-0.0118250813570961
1.66666666666667,-0.0146263976068224
1.75,-0.0176447689642944
1.83333333333333,-0.0207200561236885
1.91666666666667,-0.0236042249531703
2,-0.028240429097191
2.08333333333333,-0.0297109385977962
2.16666666666667,-0.0338072000787253
2.25,-0.036889290605102
2.33333333333333,-0.0410197382676094
2.41666666666667,-0.0489886529536546
2.5,-0.0554558065093223
2.58333333333333,-0.0621899032324549
2.66666666666667,-0.0648972228890609
2.75,-0.0717286734748145
2.83333333333333,-0.0779695977782542
2.91666666666667,-0.0844749417442454
3,-0.0908540947241177
3.08333333333333,-0.0991487609700933
3.16666666666667,-0.10804470179256
3.25,-0.117526873744711
3.33333333333333,-0.125916798925675
3.41666666666667,-0.13462387727859
3.5,-0.142600536870291
3.58333333333333,-0.149163562470409
3.66666666666667,-0.150955705400666
3.75,-0.152493707549439
3.83333333333333,-0.155086773494778
3.91666666666667,-0.149743712080161
4,-0.157601534049077
4.08333333333333,-0.146848129632069
4.16666666666667,-0.144385129425659
4.25,-0.141724791593919
4.33333333333333,-0.1367807922333
4.41666666666667,-0.0910427040039827
4.5,-0.129882024705504
4.58333333333333,-0.129020932666113
4.66666666666667,-0.130412478796165
4.75,-0.132842270857531
4.83333333333333,-0.13708881600711
4.91666666666667,-0.142379485277365
5,-0.14922691710815
5.08333333333333,-0.153645669786562
5.16666666666667,-0.170483794738007
5.25,-0.17602331915978
5.33333333333333,-0.185951214243391
5.41666666666667,-0.197686329043938
5.5,-0.210923184037466
5.58333333333333,-0.225940022050886
5.66666666666667,-0.244732521788685
5.75,-0.270974271820377
5.83333333333333,-0.297980699575825
5.91666666666667,-0.322121510426976
6,-0.367571339704357
