"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423463741413322
1.08333333333333,-0.101698297159501
1.16666666666667,-0.3197208554657
1.25,-0.82768061057393
1.33333333333333,-2.68340406509818
1.41666666666667,-0.0670224546951257
1.5,-0.0328508958518481
1.58333333333333,-0.0321598944184643
1.66666666666667,-0.0357605657165345
1.75,-0.0438506692268221
1.83333333333333,-0.0600656739811144
1.91666666666667,-0.102989015208229
2,-0.405500635236547
2.08333333333333,-2.63033825802608
2.16666666666667,-4.80723481137534
2.25,-0.54973837655468
2.33333333333333,-0.575537623236732
2.41666666666667,-1.80014195809871
2.5,-0.326205545541721
2.58333333333333,-0.122584520824224
2.66666666666667,-0.130851246525327
2.75,-0.159303651797009
2.83333333333333,-0.199696395304513
2.91666666666667,-0.264450657823953
3,-0.58018487546556
3.08333333333333,-1.06878439063808
3.16666666666667,-1.3755826355606
3.25,-1.76405072549925
3.33333333333333,-0.942094471633824
3.41666666666667,-1.76673584519236
3.5,-4.38378015794202
3.58333333333333,-2.00390288349514
3.66666666666667,-1.79750365183996
3.75,-2.47530783837669
3.83333333333333,-1.80177583009563
3.91666666666667,-1.07373048355422
4,-3.24554876562255
4.08333333333333,-0.644856608197143
4.16666666666667,-2.35755784251455
4.25,-3.14891806653784
4.33333333333333,-2.13724634749556
4.41666666666667,-1.19413948695027
4.5,-1.40051033938242
4.58333333333333,-1.94659347023157
4.66666666666667,-3.91309043015655
4.75,-2.41328168241927
4.83333333333333,-2.8225048103831
4.91666666666667,-5.93775628412267
5,-2.56952784914465
5.08333333333333,-5.44337956734821
5.16666666666667,-3.56811905871905
5.25,-3.21181950725072
5.33333333333333,-3.74285345713852
5.41666666666667,-1.08787652143397
5.5,-1.24401346439595
5.58333333333333,-1.79462891215666
5.66666666666667,-2.69064464075968
5.75,-2.66471097843808
5.83333333333333,-2.18498561477976
5.91666666666667,-3.41801415672607
6,-1.54676187084967
