"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246112807804229
1.08333333333333,-0.0471940064046109
1.16666666666667,-0.155943889135035
1.25,-0.133631188377874
1.33333333333333,-0.0479651667633492
1.41666666666667,-0.0368656205520788
1.5,-0.0612210267216218
1.58333333333333,-0.352191950537083
1.66666666666667,-0.605159873440974
1.75,-0.182027447941593
1.83333333333333,-0.115468610804191
1.91666666666667,-0.0911863454578977
2,-0.0744666540387705
2.08333333333333,-0.428949728363338
2.16666666666667,-0.0537916877933544
2.25,-3.13665598870989
2.33333333333333,-0.22511694004457
2.41666666666667,-0.177799526126398
2.5,-0.0972896354701551
2.58333333333333,-0.0957569448923362
2.66666666666667,-0.113024593223215
2.75,-0.282711996429999
2.83333333333333,-3.5652594655584
2.91666666666667,-1.89840496415064
3,-0.854605057037036
3.08333333333333,-2.88115992384482
3.16666666666667,-2.41239034895006
3.25,-1.3474165503338
3.33333333333333,-1.31476270171415
3.41666666666667,-1.24320623197458
3.5,-1.95956165407328
3.58333333333333,-0.339213592714273
3.66666666666667,-0.251230092513435
3.75,-0.304910980607452
3.83333333333333,-0.829459424969158
3.91666666666667,-2.22405837921065
4,-0.477439882712952
4.08333333333333,-2.24955528985838
4.16666666666667,-0.601104283427843
4.25,-4.0353068565741
4.33333333333333,-1.85711278035427
4.41666666666667,-0.532372431164043
4.5,-2.73829296199194
4.58333333333333,-10.9469275865883
4.66666666666667,-2.2494800595428
4.75,-7.13811454994254
4.83333333333333,-0.703109764621442
4.91666666666667,-0.745874481119579
5,-3.25637242735959
5.08333333333333,-0.955476727560453
5.16666666666667,-0.958430808114975
5.25,-1.43909911126507
5.33333333333333,-1.22892393515712
5.41666666666667,-1.73466664368578
5.5,-2.36087188529982
5.58333333333333,-4.79559457916065
5.66666666666667,-1.86768001506914
5.75,-2.99250888073685
5.83333333333333,-2.79095515468094
5.91666666666667,-2.36600844449905
6,-4.11166743847494
