"Freq [GHz]","dB(S(1,1)) []"
1,-0.003012743804683
1.08333333333333,-0.00357107190768081
1.16666666666667,-0.00430331299746786
1.25,-0.0052625960596888
1.33333333333333,-0.00650110076532281
1.41666666666667,-0.00806640014459843
1.5,-0.00999072031591471
1.58333333333333,-0.0122016146300259
1.66666666666667,-0.0151026349073531
1.75,-0.0180352887446303
1.83333333333333,-0.0210488141179373
1.91666666666667,-0.0238766208357777
2,-0.0265331032483903
2.08333333333333,-0.0293762832694836
2.16666666666667,-0.0328335576059431
2.25,-0.0371612923898499
2.33333333333333,-0.0423498271646889
2.41666666666667,-0.0481214136288994
2.5,-0.0540939827958408
2.58333333333333,-0.0599953955280975
2.66666666666667,-0.0656523806476953
2.75,-0.0709783979649471
2.83333333333333,-0.0762291162358114
2.91666666666667,-0.0820288598226595
3,-0.088942493146435
3.08333333333333,-0.0972240516659987
3.16666666666667,-0.109307560962615
3.25,-0.110608374839877
3.33333333333333,-0.120342745268863
3.41666666666667,-0.128950971204602
3.5,-0.136750241840751
3.58333333333333,-0.142919425373538
3.66666666666667,-0.147070824411747
3.75,-0.150356488675276
3.83333333333333,-0.153994040272829
3.91666666666667,-0.157148261671426
4,-0.157785681950937
4.08333333333333,-0.155353112585283
4.16666666666667,-0.151139881560084
4.25,-0.14388421670653
4.33333333333333,-0.134277596274325
4.41666666666667,-0.129655524671548
4.5,-0.128261179565732
4.58333333333333,-0.127402711946934
4.66666666666667,-0.127215058563118
4.75,-0.126520388966274
4.83333333333333,-0.131878401381487
4.91666666666667,-0.138930106008068
5,-0.146565783411517
5.08333333333333,-0.155682314639459
5.16666666666667,-0.165946412577491
5.25,-0.17719702251407
5.33333333333333,-0.189305158063957
5.41666666666667,-0.201697283764765
5.5,-0.214522372398461
5.58333333333333,-0.230374856852851
5.66666666666667,-0.251655108531162
5.75,-0.276622246912026
5.83333333333333,-0.314570850479719
5.91666666666667,-0.346529200187918
6,-0.377186619574692
