"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791486415628362
1.08333333333333,-0.0102926717029154
1.16666666666667,-0.018288706996215
1.25,-0.0524010953788836
1.33333333333333,-0.481903566785991
1.41666666666667,-0.279292112392888
1.5,-4.7768880518532
1.58333333333333,-0.117112006600957
1.66666666666667,-0.993209071154729
1.75,-0.43405155480698
1.83333333333333,-1.35606187266161
1.91666666666667,-0.135206495331455
2,-0.216615549233681
2.08333333333333,-0.71419944018194
2.16666666666667,-0.92349702752691
2.25,-0.126695422980195
2.33333333333333,-0.861322924377954
2.41666666666667,-0.135685947726862
2.5,-0.124755321217416
2.58333333333333,-0.196605928483861
2.66666666666667,-7.05878876731884
2.75,-0.451898942630434
2.83333333333333,-2.82520927717588
2.91666666666667,-3.24403091586272
3,-1.5461761792632
3.08333333333333,-1.96471850951812
3.16666666666667,-5.78810175331879
3.25,-3.52853045677762
3.33333333333333,-2.49485055935147
3.41666666666667,-2.80137463997982
3.5,-7.39629696290775
3.58333333333333,-10.9934871375696
3.66666666666667,-3.64549803500536
3.75,-3.49962599342335
3.83333333333333,-3.84050819818647
3.91666666666667,-1.02816601955495
4,-0.796427435518992
4.08333333333333,-4.20247251933664
4.16666666666667,-0.849042202289204
4.25,-12.1553234575728
4.33333333333333,-0.915788340385895
4.41666666666667,-10.6117993680306
4.5,-10.1220415530526
4.58333333333333,-1.92757186474521
4.66666666666667,-0.430594593060637
4.75,-0.409381485341865
4.83333333333333,-0.905879615796904
4.91666666666667,-10.5966886181526
5,-8.64582923458235
5.08333333333333,-1.24174832528767
5.16666666666667,-3.56224013086025
5.25,-1.03578804917621
5.33333333333333,-0.772284740621506
5.41666666666667,-1.86841599393445
5.5,-1.4930919050912
5.58333333333333,-4.9316135552558
5.66666666666667,-1.64252446283325
5.75,-19.2458189707887
5.83333333333333,-5.83465051798111
5.91666666666667,-8.56311363793231
6,-6.00054207651159
