"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095766014295585
1.08333333333333,-0.0319207419026032
1.16666666666667,-0.0190705302807161
1.25,-0.0823292252536791
1.33333333333333,-0.8352074645624
1.41666666666667,-0.335277643161576
1.5,-0.157078321376054
1.58333333333333,-0.800650658989726
1.66666666666667,-0.117243075867153
1.75,-0.909567254809184
1.83333333333333,-0.314366474306321
1.91666666666667,-0.407837681593306
2,-0.687510434794276
2.08333333333333,-0.302711422336507
2.16666666666667,-0.155302128962336
2.25,-0.256740094544187
2.33333333333333,-0.0925682834059324
2.41666666666667,-0.604711894157351
2.5,-1.39700268608214
2.58333333333333,-2.40045018644997
2.66666666666667,-0.473256246459401
2.75,-0.473124373082992
2.83333333333333,-2.73582639663073
2.91666666666667,-3.24337192077639
3,-1.36390355825375
3.08333333333333,-0.740551743034526
3.16666666666667,-0.223591101573036
3.25,-0.371907054224227
3.33333333333333,-10.4185262306403
3.41666666666667,-0.77285480724427
3.5,-3.58626134851681
3.58333333333333,-1.96813534798257
3.66666666666667,-4.6217490972209
3.75,-1.0288906601576
3.83333333333333,-0.315303150988124
3.91666666666667,-0.277807046838372
4,-2.7003925177257
4.08333333333333,-0.443799531680639
4.16666666666667,-3.0742558549406
4.25,-1.19918304605814
4.33333333333333,-5.19890556649808
4.41666666666667,-8.18276910262399
4.5,-7.79798858958564
4.58333333333333,-1.12944098409095
4.66666666666667,-0.588813629253053
4.75,-0.963925475026359
4.83333333333333,-0.931389083022167
4.91666666666667,-4.23601883888187
5,-7.13003666564036
5.08333333333333,-8.57967933451642
5.16666666666667,-2.00294379807807
5.25,-2.76658737802682
5.33333333333333,-1.30680634298114
5.41666666666667,-4.53652687944266
5.5,-1.43547041361842
5.58333333333333,-1.56153346307891
5.66666666666667,-10.4578351286338
5.75,-10.9673010261056
5.83333333333333,-1.63489719068605
5.91666666666667,-3.66652683396804
6,-6.36113437142418
