"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029745729285846
1.08333333333333,-0.00314362498223655
1.16666666666667,-0.00419469817853011
1.25,-0.00579977276769543
1.33333333333333,-0.00630573963043412
1.41666666666667,-0.00976069558276894
1.5,-0.00991115254009355
1.58333333333333,-0.0125871865690276
1.66666666666667,-0.0144357885523636
1.75,-0.017661387890415
1.83333333333333,-0.0211452694544903
1.91666666666667,-0.0238372886792804
2,-0.0270981010031014
2.08333333333333,-0.0332703614096105
2.16666666666667,-0.0329513432485391
2.25,-0.0364462199744311
2.33333333333333,-0.0407342217995436
2.41666666666667,-0.0467172146611549
2.5,-0.0530583239131964
2.58333333333333,-0.0598393026315494
2.66666666666667,-0.0673316790209288
2.75,-0.0656632134176921
2.83333333333333,-0.0739362023525504
2.91666666666667,-0.08242037183206
3,-0.0902885219649908
3.08333333333333,-0.0956550049790835
3.16666666666667,-0.103724428008492
3.25,-0.117021942709298
3.33333333333333,-0.118712400706467
3.41666666666667,-0.13599518105601
3.5,-0.128901468288653
3.58333333333333,-0.142382934952619
3.66666666666667,-0.150793636989496
3.75,-0.144759961573519
3.83333333333333,-0.154694727635885
3.91666666666667,-0.156899616839775
4,-0.16187249653759
4.08333333333333,-0.161663591215482
4.16666666666667,-0.13370602073818
4.25,-0.142099733266848
4.33333333333333,-0.134122637263011
4.41666666666667,-0.13093884522488
4.5,-0.130957646651053
4.58333333333333,-0.133208813714264
4.66666666666667,-0.139956404426051
4.75,-0.131653985839496
4.83333333333333,-0.14687158452465
4.91666666666667,-0.141657552588424
5,-0.138112197133927
5.08333333333333,-0.15299179332171
5.16666666666667,-0.161943966493888
5.25,-0.314249388443642
5.33333333333333,-0.172933682633096
5.41666666666667,-0.189082068200821
5.5,-0.203605580300484
5.58333333333333,-0.213061139992965
5.66666666666667,-0.260616789823033
5.75,-0.277601305955507
5.83333333333333,-0.261627253793509
5.91666666666667,-0.29540781893164
6,-0.351905101451313
