"Freq [GHz]","dB(S(1,1)) []"
1,-0.00944901701522215
1.08333333333333,-0.00764934192237551
1.16666666666667,-0.0100437196387756
1.25,-0.0180930318030391
1.33333333333333,-0.087778718269468
1.41666666666667,-0.332913275046463
1.5,-0.465386872221536
1.58333333333333,-0.282812670914808
1.66666666666667,-0.150308645247376
1.75,-0.108542516830248
1.83333333333333,-0.271030719730721
1.91666666666667,-0.734665127330325
2,-0.104870501548273
2.08333333333333,-0.0972119339856779
2.16666666666667,-0.871984317447933
2.25,-0.1288208460409
2.33333333333333,-0.110008189565515
2.41666666666667,-0.100012192727341
2.5,-1.91330688910112
2.58333333333333,-0.11708740206098
2.66666666666667,-0.0827864726687008
2.75,-0.125875562600932
2.83333333333333,-2.09611429929528
2.91666666666667,-0.618983920586643
3,-2.15427004603708
3.08333333333333,-1.30788961624874
3.16666666666667,-2.08483290980428
3.25,-0.778186560987958
3.33333333333333,-0.525487260728349
3.41666666666667,-1.7015111403643
3.5,-1.23017417263767
3.58333333333333,-6.90248512574664
3.66666666666667,-1.49929677302783
3.75,-5.07129418691761
3.83333333333333,-0.685162005153666
3.91666666666667,-0.909035886533354
4,-1.25261865833032
4.08333333333333,-1.73895760737369
4.16666666666667,-3.73400860180237
4.25,-2.52798845239263
4.33333333333333,-0.494299606352254
4.41666666666667,-0.536717323221371
4.5,-1.26610532436859
4.58333333333333,-6.05347007106328
4.66666666666667,-1.61421543792701
4.75,-0.694416896827265
4.83333333333333,-1.46774513942883
4.91666666666667,-8.00419161778086
5,-10.2371260598174
5.08333333333333,-9.50753438345531
5.16666666666667,-3.07775619706238
5.25,-12.3082005069548
5.33333333333333,-1.35874905883527
5.41666666666667,-3.16429962600129
5.5,-1.19007005500434
5.58333333333333,-1.95305771829434
5.66666666666667,-11.3250004310855
5.75,-4.43927601419085
5.83333333333333,-7.03690140358582
5.91666666666667,-4.04265614481962
6,-7.6466299174222
