"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330680981490857
1.08333333333333,-0.00390449685946026
1.16666666666667,-0.00406475990684881
1.25,-0.00511795519754026
1.33333333333333,-0.00639131164294591
1.41666666666667,-0.007984386330616
1.5,-0.0100235244848127
1.58333333333333,-0.0122927059633683
1.66666666666667,-0.0150535421510515
1.75,-0.0181491419510617
1.83333333333333,-0.0214354987382026
1.91666666666667,-0.0249121134087242
2,-0.0327599948313513
2.08333333333333,-0.0277474209161098
2.16666666666667,-0.0363529130026406
2.25,-0.0364633958422984
2.33333333333333,-0.042483917865946
2.41666666666667,-0.0475609528105123
2.5,-0.0626695742509782
2.58333333333333,-0.0611201508771488
2.66666666666667,-0.0677764646147365
2.75,-0.0635185712440995
2.83333333333333,-0.076654630423569
2.91666666666667,-0.0830219685803166
3,-0.0900422351635483
3.08333333333333,-0.0977954515613429
3.16666666666667,-0.107665857585647
3.25,-0.116233465040367
3.33333333333333,-0.134605743263417
3.41666666666667,-0.126665121580393
3.5,-0.136719673022158
3.58333333333333,-0.143916477525708
3.66666666666667,-0.146370771213685
3.75,-0.153487076407785
3.83333333333333,-0.154225236561656
3.91666666666667,-0.155019563809836
4,-0.153526673425631
4.08333333333333,-0.147039928788331
4.16666666666667,-0.143863418448454
4.25,-0.138630084456441
4.33333333333333,-0.132387601165901
4.41666666666667,-0.126217482216725
4.5,-0.127201470054439
4.58333333333333,-0.122650060262015
4.66666666666667,-0.130220906382084
4.75,-0.134678314295285
4.83333333333333,-0.12998550149207
4.91666666666667,-0.136260937981946
5,-0.147301362211789
5.08333333333333,-0.155813274682308
5.16666666666667,-0.164589287458137
5.25,-0.174403087661351
5.33333333333333,-0.184494042822945
5.41666666666667,-0.191910988092896
5.5,-0.187658450067835
5.58333333333333,-0.239436938382657
5.66666666666667,-0.242585441342479
5.75,-0.235627802860264
5.83333333333333,-0.300068472591385
5.91666666666667,-0.328974604609748
6,-0.355825099686781
