"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301084415990475
1.08333333333333,-0.00387106885618595
1.16666666666667,-0.0041958011795101
1.25,-0.00518994952071213
1.33333333333333,-0.00647646720689863
1.41666666666667,-0.00804280544934717
1.5,-0.00999373781404095
1.58333333333333,-0.0123401278555499
1.66666666666667,-0.0150733715360262
1.75,-0.0181301226649476
1.83333333333333,-0.0215787272262981
1.91666666666667,-0.0246405316197582
2,-0.0259441524795995
2.08333333333333,-0.0289870386272528
2.16666666666667,-0.0302607909302025
2.25,-0.0372662541817785
2.33333333333333,-0.0423640142019648
2.41666666666667,-0.0481679964232185
2.5,-0.0544095311387249
2.58333333333333,-0.0575135347939332
2.66666666666667,-0.0652011741288158
2.75,-0.0704745023037792
2.83333333333333,-0.0765313505335222
2.91666666666667,-0.0829948539552384
3,-0.0881945547032984
3.08333333333333,-0.0954764524070649
3.16666666666667,-0.10018275764778
3.25,-0.11619527673737
3.33333333333333,-0.122129779103791
3.41666666666667,-0.130821122525879
3.5,-0.138384296761156
3.58333333333333,-0.141023509834189
3.66666666666667,-0.146833260190417
3.75,-0.148928700574173
3.83333333333333,-0.153248711375798
3.91666666666667,-0.154417105382064
4,-0.154200808606393
4.08333333333333,-0.150798957114815
4.16666666666667,-0.149467096530961
4.25,-0.14305281276043
4.33333333333333,-0.13793122773801
4.41666666666667,-0.133647432657435
4.5,-0.130503994575207
4.58333333333333,-0.127233918953442
4.66666666666667,-0.1296425927009
4.75,-0.127474091515214
4.83333333333333,-0.132726677766798
4.91666666666667,-0.137767203865049
5,-0.157270798404928
5.08333333333333,-0.153835770484275
5.16666666666667,-0.165243735654471
5.25,-0.171636547609747
5.33333333333333,-0.178405294607128
5.41666666666667,-0.192977313574984
5.5,-0.207807423749903
5.58333333333333,-0.213465665917351
5.66666666666667,-0.22969503991388
5.75,-0.256476771647336
5.83333333333333,-0.271087506393246
5.91666666666667,-0.307284001626602
6,-0.373898928477134
