"Freq [GHz]","dB(S(1,1)) []"
1,-0.036021226061055
1.08333333333333,-0.0172424626227148
1.16666666666667,-0.0180112596563096
1.25,-0.0398568572707001
1.33333333333333,-3.29579560812916
1.41666666666667,-0.140340228012573
1.5,-0.368561028941547
1.58333333333333,-0.108773591633982
1.66666666666667,-0.0767326626115504
1.75,-0.118416932364386
1.83333333333333,-0.839731956438857
1.91666666666667,-0.267092993154236
2,-0.360309596256947
2.08333333333333,-1.62262732596508
2.16666666666667,-0.0701672486790242
2.25,-0.0859835774476436
2.33333333333333,-0.219679474488219
2.41666666666667,-1.92375647319933
2.5,-0.177393237609381
2.58333333333333,-0.100018262499995
2.66666666666667,-0.128633142365936
2.75,-2.57097840205002
2.83333333333333,-5.24291286315271
2.91666666666667,-0.39530861657034
3,-3.59862705564878
3.08333333333333,-0.544472183612538
3.16666666666667,-0.725527071178077
3.25,-2.79660877996638
3.33333333333333,-0.595353441642736
3.41666666666667,-2.14741765491792
3.5,-0.307994244614046
3.58333333333333,-0.946200971180058
3.66666666666667,-0.214453016447844
3.75,-0.746164896583014
3.83333333333333,-0.785711738903295
3.91666666666667,-0.285772405429011
4,-1.16751397185994
4.08333333333333,-1.20761571020325
4.16666666666667,-3.23945403321769
4.25,-0.408603868550111
4.33333333333333,-0.844746533607736
4.41666666666667,-4.50606109622459
4.5,-10.6180208386269
4.58333333333333,-2.08682093647207
4.66666666666667,-2.71956968357901
4.75,-2.32648585864314
4.83333333333333,-5.66868522345938
4.91666666666667,-1.29047472576058
5,-4.97327004387565
5.08333333333333,-2.25289230900393
5.16666666666667,-1.48780201520213
5.25,-8.55467190946962
5.33333333333333,-4.31068379274087
5.41666666666667,-2.83657138533603
5.5,-2.82952786439482
5.58333333333333,-2.30246320256915
5.66666666666667,-4.08451313370686
5.75,-3.42912784342686
5.83333333333333,-11.4744416296793
5.91666666666667,-9.45451411104252
6,-6.65389624210583
