"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299852041395382
1.08333333333333,-0.00355509736176688
1.16666666666667,-0.00428570743112888
1.25,-0.00524325864329843
1.33333333333333,-0.0064806148418645
1.41666666666667,-0.00804556108161475
1.5,-0.00997583101888096
1.58333333333333,-0.0122883634808197
1.66666666666667,-0.014965272567296
1.75,-0.0179181109613004
1.83333333333333,-0.0209430034841193
1.91666666666667,-0.0238014636393582
2,-0.0264911282680179
2.08333333333333,-0.0293468446156981
2.16666666666667,-0.0327972193267287
2.25,-0.0371210075698752
2.33333333333333,-0.0423397970708655
2.41666666666667,-0.0482002808721012
2.5,-0.0543294376164866
2.58333333333333,-0.0578102449934954
2.66666666666667,-0.065918204398938
2.75,-0.0713015548597114
2.83333333333333,-0.0770887798739554
2.91666666666667,-0.0824342015598124
3,-0.089061617799376
3.08333333333333,-0.096709989473777
3.16666666666667,-0.104960230268963
3.25,-0.113349685898448
3.33333333333333,-0.121620333781884
3.41666666666667,-0.129576776836154
3.5,-0.136724324964147
3.58333333333333,-0.142175429845579
3.66666666666667,-0.145569821513847
3.75,-0.147999098666627
3.83333333333333,-0.150546899855276
3.91666666666667,-0.152807565575145
4,-0.153241422457735
4.08333333333333,-0.15547232281718
4.16666666666667,-0.147046699949718
4.25,-0.140450938498592
4.33333333333333,-0.133931582402475
4.41666666666667,-0.126215457285202
4.5,-0.135753666136651
4.58333333333333,-0.13311943281089
4.66666666666667,-0.130537593969543
4.75,-0.13146779258769
4.83333333333333,-0.134798943962554
4.91666666666667,-0.140177937732104
5,-0.153598788852275
5.08333333333333,-0.161299041878813
5.16666666666667,-0.167106928509186
5.25,-0.17437646825426
5.33333333333333,-0.187502168021607
5.41666666666667,-0.199768950923996
5.5,-0.212118670398306
5.58333333333333,-0.226426869623923
5.66666666666667,-0.244678911130728
5.75,-0.26796708118833
5.83333333333333,-0.293471638982239
5.91666666666667,-0.324725700743829
6,-0.353494290991269
