"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280441613050251
1.08333333333333,-0.0824178743744421
1.16666666666667,-4.67677607066281
1.25,-0.0512684024344108
1.33333333333333,-0.0533866612628266
1.41666666666667,-0.109259892287572
1.5,-0.552484005894325
1.58333333333333,-0.727718750235248
1.66666666666667,-0.230988352384638
1.75,-0.189763868717742
1.83333333333333,-0.269792473204539
1.91666666666667,-1.73655462073526
2,-1.03970554442027
2.08333333333333,-2.047907702715
2.16666666666667,-0.365576317239001
2.25,-0.193369945375637
2.33333333333333,-0.153330247541966
2.41666666666667,-0.19507983209926
2.5,-0.416739549517705
2.58333333333333,-1.19648177722672
2.66666666666667,-0.415737374012656
2.75,-0.851085790116216
2.83333333333333,-4.76986302700134
2.91666666666667,-2.08079435284673
3,-1.03708639310973
3.08333333333333,-0.649012938851208
3.16666666666667,-1.63989433397533
3.25,-0.576629147794814
3.33333333333333,-0.706342373454963
3.41666666666667,-3.56692100929125
3.5,-2.21516541329347
3.58333333333333,-1.24127220545271
3.66666666666667,-0.755171834748326
3.75,-0.81481805639507
3.83333333333333,-2.67684653948572
3.91666666666667,-0.82719891393231
4,-0.6385274115356
4.08333333333333,-0.919282697859682
4.16666666666667,-7.08986245481437
4.25,-8.72443252822981
4.33333333333333,-0.747236188671534
4.41666666666667,-0.713382440223847
4.5,-3.69947481336441
4.58333333333333,-3.10827634962627
4.66666666666667,-14.0970580879441
4.75,-3.65415113290474
4.83333333333333,-2.56459674732194
4.91666666666667,-4.89073331910412
5,-2.23232108246403
5.08333333333333,-0.916285469216373
5.16666666666667,-1.6736408820692
5.25,-3.41825948927293
5.33333333333333,-0.793490611065446
5.41666666666667,-0.678355502846028
5.5,-1.1967077595752
5.58333333333333,-6.24307463811712
5.66666666666667,-3.7487116186554
5.75,-3.64715531273882
5.83333333333333,-6.54498232589149
5.91666666666667,-13.9238064857075
6,-3.75416374465852
