"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298585747456528
1.08333333333333,-0.00355280156701026
1.16666666666667,-0.00428988547202739
1.25,-0.0052548654983507
1.33333333333333,-0.00650218218378455
1.41666666666667,-0.00808255505679472
1.5,-0.0100361052585636
1.58333333333333,-0.0123828103654565
1.66666666666667,-0.0151064851947618
1.75,-0.0181102472534363
1.83333333333333,-0.0211012438342676
1.91666666666667,-0.0251646756859742
2,-0.0274407161729802
2.08333333333333,-0.0303864336608285
2.16666666666667,-0.0299207272664043
2.25,-0.0364220647791345
2.33333333333333,-0.0419386147870831
2.41666666666667,-0.0478726416046195
2.5,-0.0538955642716537
2.58333333333333,-0.0681759225830053
2.66666666666667,-0.0665502163597011
2.75,-0.0718325875635082
2.83333333333333,-0.0771713807675878
2.91666666666667,-0.0822872714828058
3,-0.0890189857743757
3.08333333333333,-0.0965667816374571
3.16666666666667,-0.104604116992161
3.25,-0.112368957355313
3.33333333333333,-0.126896222902897
3.41666666666667,-0.130632833148905
3.5,-0.137546420403595
3.58333333333333,-0.143084195677399
3.66666666666667,-0.146353405896025
3.75,-0.146005758286355
3.83333333333333,-0.15399652439341
3.91666666666667,-0.154327393212441
4,-0.151054395230866
4.08333333333333,-0.116809587700359
4.16666666666667,-0.148945723385522
4.25,-0.136802088767983
4.33333333333333,-0.134566777388128
4.41666666666667,-0.12816039197857
4.5,-0.110117321756375
4.58333333333333,-0.120898027691824
4.66666666666667,-0.128790774487523
4.75,-0.130694778452695
4.83333333333333,-0.135091459769729
4.91666666666667,-0.140846533520962
5,-0.148178580968642
5.08333333333333,-0.152590461560433
5.16666666666667,-0.174143057064538
5.25,-0.182330590912216
5.33333333333333,-0.194904059775765
5.41666666666667,-0.206872529316362
5.5,-0.219844051621435
5.58333333333333,-0.234023371651103
5.66666666666667,-0.247897127213302
5.75,-0.272075352108148
5.83333333333333,-0.298345169807376
5.91666666666667,-0.342325411980207
6,-0.318422984410583
