"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299099038593356
1.08333333333333,-0.00354634898316963
1.16666666666667,-0.0042750730323582
1.25,-0.00522970437520943
1.33333333333333,-0.0064614549494077
1.41666666666667,-0.00802798310017421
1.5,-0.00995247781549676
1.58333333333333,-0.0122628675790242
1.66666666666667,-0.0149409959895978
1.75,-0.0178932251893322
1.83333333333333,-0.0209034688668206
1.91666666666667,-0.0237272064417656
2,-0.0264023173204304
2.08333333333333,-0.0291157994741632
2.16666666666667,-0.032511666188036
2.25,-0.0366111533030308
2.33333333333333,-0.0416722661199598
2.41666666666667,-0.047211708380358
2.5,-0.0528194192018027
2.58333333333333,-0.061820993647717
2.66666666666667,-0.0674865861595667
2.75,-0.0720805606317933
2.83333333333333,-0.0767255630944523
2.91666666666667,-0.0811621785087815
3,-0.0876039744631044
3.08333333333333,-0.0952900202910029
3.16666666666667,-0.104109545189015
3.25,-0.12188484331916
3.33333333333333,-0.11885638897289
3.41666666666667,-0.127842140383722
3.5,-0.135945519093725
3.58333333333333,-0.142401377401024
3.66666666666667,-0.146957717105846
3.75,-0.153843297634577
3.83333333333333,-0.154160181092264
3.91666666666667,-0.1578288701451
4,-0.157148383656527
4.08333333333333,-0.153404923645257
4.16666666666667,-0.146838630130562
4.25,-0.139001270973023
4.33333333333333,-0.12939201681973
4.41666666666667,-0.136129420375962
4.5,-0.129972730315262
4.58333333333333,-0.128851331772169
4.66666666666667,-0.12923357237808
4.75,-0.131690208997227
4.83333333333333,-0.13732050658562
4.91666666666667,-0.140146409424538
5,-0.145546402749144
5.08333333333333,-0.154646782404361
5.16666666666667,-0.164364303626694
5.25,-0.175736562166977
5.33333333333333,-0.189435550246152
5.41666666666667,-0.205836797023767
5.5,-0.219613690545959
5.58333333333333,-0.227334989346695
5.66666666666667,-0.252181384784959
5.75,-0.251423542945509
5.83333333333333,-0.278165821545652
5.91666666666667,-0.316711334198281
6,-0.335834840735616
