"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299834175514517
1.08333333333333,-0.00355460024243357
1.16666666666667,-0.00428507238031388
1.25,-0.00524309707220572
1.33333333333333,-0.00648160366006453
1.41666666666667,-0.0080500621397772
1.5,-0.00998707372765869
1.58333333333333,-0.012309993455255
1.66666666666667,-0.0149977089067762
1.75,-0.0179513199533933
1.83333333333333,-0.0209536707737557
1.91666666666667,-0.0237717188768822
2,-0.0264355976153841
2.08333333333333,-0.0293048324022483
2.16666666666667,-0.0328019590966882
2.25,-0.0371813080629022
2.33333333333333,-0.0424332909876752
2.41666666666667,-0.0482726909626889
2.5,-0.0542930290816274
2.58333333333333,-0.0601724159072825
2.66666666666667,-0.0658625487827243
2.75,-0.0711225759871288
2.83333333333333,-0.0763360974445789
2.91666666666667,-0.0821097309902972
3,-0.0889235287394317
3.08333333333333,-0.0967746764904045
3.16666666666667,-0.105243561359441
3.25,-0.113871114035868
3.33333333333333,-0.12241711976762
3.41666666666667,-0.130711628975982
3.5,-0.138224353912979
3.58333333333333,-0.143992869129446
3.66666666666667,-0.147850525762807
3.75,-0.151221505169432
3.83333333333333,-0.155014615030171
3.91666666666667,-0.1576756779569
4,-0.157038269447761
4.08333333333333,-0.15262007690607
4.16666666666667,-0.143238949734564
4.25,-0.13863910099633
4.33333333333333,-0.136439733550839
4.41666666666667,-0.130506515313996
4.5,-0.127659264771917
4.58333333333333,-0.126758201498758
4.66666666666667,-0.126530415797014
4.75,-0.127594084944438
4.83333333333333,-0.130439704159761
4.91666666666667,-0.135227773875681
5,-0.141515874840546
5.08333333333333,-0.149160287100272
5.16666666666667,-0.158027769102391
5.25,-0.168477521338993
5.33333333333333,-0.18000606768144
5.41666666666667,-0.19189111691494
5.5,-0.204288568946812
5.58333333333333,-0.218595668439242
5.66666666666667,-0.235858370668289
5.75,-0.256527267771013
5.83333333333333,-0.280987451253579
5.91666666666667,-0.308904346383825
6,-0.346525025681769
