"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103356181679942
1.08333333333333,-0.0133948678424702
1.16666666666667,-0.017820398164561
1.25,-0.0267550718349706
1.33333333333333,-0.0508721501497768
1.41666666666667,-0.222162626183113
1.5,-0.68198177323859
1.58333333333333,-0.191944392219034
1.66666666666667,-0.235089131250612
1.75,-0.984870989178614
1.83333333333333,-0.782750355810559
1.91666666666667,-0.127288163295364
2,-0.113830945596665
2.08333333333333,-0.240431653452051
2.16666666666667,-0.276267961077853
2.25,-1.67755838745418
2.33333333333333,-8.23001001101414
2.41666666666667,-1.12397967306108
2.5,-0.849815471209603
2.58333333333333,-1.27957641382213
2.66666666666667,-0.377253344254019
2.75,-0.203920940594067
2.83333333333333,-0.223341476110076
2.91666666666667,-0.395041277314667
3,-1.34003712427925
3.08333333333333,-0.479841321118865
3.16666666666667,-0.25517306682021
3.25,-0.20890595742432
3.33333333333333,-0.310174007157912
3.41666666666667,-2.36241007738819
3.5,-2.81524840311207
3.58333333333333,-2.4578192649253
3.66666666666667,-1.42311309095277
3.75,-0.246005102525799
3.83333333333333,-0.125093886698857
3.91666666666667,-0.367072275477366
4,-0.151381300380216
4.08333333333333,-0.153985600604748
4.16666666666667,-0.334770556187241
4.25,-0.722451658782993
4.33333333333333,-7.20483512228651
4.41666666666667,-1.73380918377779
4.5,-5.96549985267954
4.58333333333333,-2.51429669274662
4.66666666666667,-0.91835587731813
4.75,-10.8501002129347
4.83333333333333,-3.52805469476725
4.91666666666667,-1.68551613704091
5,-2.94321856450122
5.08333333333333,-1.1464040810732
5.16666666666667,-11.2608986850504
5.25,-1.82764376591413
5.33333333333333,-1.917373033203
5.41666666666667,-1.68315244470336
5.5,-1.0846016874073
5.58333333333333,-1.27078765221976
5.66666666666667,-5.72055200948222
5.75,-1.77806466293922
5.83333333333333,-0.611870423800371
5.91666666666667,-0.624560619983303
6,-4.73520838895048
