"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296104628992594
1.08333333333333,-0.00351986394059362
1.16666666666667,-0.00425377855479918
1.25,-0.00521570853564451
1.33333333333333,-0.0064585426165185
1.41666666666667,-0.00803218956928473
1.5,-0.0099765165955494
1.58333333333333,-0.0123116242397474
1.66666666666667,-0.0150212076142952
1.75,-0.018012390427414
1.83333333333333,-0.0210703737992586
1.91666666666667,-0.0239528066064316
2,-0.0266712461902653
2.08333333333333,-0.0295765018615577
2.16666666666667,-0.0331010532114633
2.25,-0.0375170303511339
2.33333333333333,-0.0428319520270532
2.41666666666667,-0.048777554464162
2.5,-0.0549638988618504
2.58333333333333,-0.0610923175802924
2.66666666666667,-0.066972357156038
2.75,-0.0725727741451832
2.83333333333333,-0.0783023655523917
2.91666666666667,-0.0850037129930737
3,-0.0936068737936427
3.08333333333333,-0.105354134024336
3.16666666666667,-0.12821091165498
3.25,-0.0883332174568784
3.33333333333333,-0.0995415435764406
3.41666666666667,-0.1170280867136
3.5,-0.128182025895478
3.58333333333333,-0.135983550250354
3.66666666666667,-0.141202902933916
3.75,-0.145341471726652
3.83333333333333,-0.149189404454864
3.91666666666667,-0.151581214597531
4,-0.150894273500487
4.08333333333333,-0.142402595197107
4.16666666666667,-0.141907306417932
4.25,-0.138239285830234
4.33333333333333,-0.135367538786026
4.41666666666667,-0.13228229787663
4.5,-0.130542392705613
4.58333333333333,-0.13103196986205
4.66666666666667,-0.136866567248468
4.75,-0.124837921928116
4.83333333333333,-0.131999023896857
4.91666666666667,-0.138487055149204
5,-0.145886393467922
5.08333333333333,-0.154249655449802
5.16666666666667,-0.163571899899755
5.25,-0.173985248034398
5.33333333333333,-0.185471913619383
5.41666666666667,-0.197643999693285
5.5,-0.210493701856728
5.58333333333333,-0.229525008392163
5.66666666666667,-0.250755525100449
5.75,-0.276805261414882
5.83333333333333,-0.306131007427083
5.91666666666667,-0.336855730310635
6,-0.367023924235071
