"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298213019945505
1.08333333333333,-0.00353895502024241
1.16666666666667,-0.0042702759704188
1.25,-0.00522961707620846
1.33333333333333,-0.00647005087072176
1.41666666666667,-0.00804166999479847
1.5,-0.00998484168358548
1.58333333333333,-0.0123076699947958
1.66666666666667,-0.0149483419948116
1.75,-0.0179681670434572
1.83333333333333,-0.02088599664117
1.91666666666667,-0.0238142753894136
2,-0.0265332578865776
2.08333333333333,-0.029427230170757
2.16666666666667,-0.0329261142283881
2.25,-0.037301865504676
2.33333333333333,-0.0425513512213523
2.41666666666667,-0.048354587878911
2.5,-0.0542065615597772
2.58333333333333,-0.059581360845757
2.66666666666667,-0.0678794703807912
2.75,-0.0709543418501289
2.83333333333333,-0.0761435627520744
2.91666666666667,-0.0820611956525531
3,-0.0884679563758214
3.08333333333333,-0.09598341942254
3.16666666666667,-0.104079793846763
3.25,-0.122592204690457
3.33333333333333,-0.121856656204095
3.41666666666667,-0.130444015895671
3.5,-0.13793458571845
3.58333333333333,-0.143463403033548
3.66666666666667,-0.146921468809857
3.75,-0.149641379877478
3.83333333333333,-0.152719339610292
3.91666666666667,-0.155598853237113
4,-0.155427471919213
4.08333333333333,-0.152307921209115
4.16666666666667,-0.147175806314315
4.25,-0.145998515037504
4.33333333333333,-0.13597491340382
4.41666666666667,-0.131163083999779
4.5,-0.12774281057507
4.58333333333333,-0.125785161073048
4.66666666666667,-0.125855865841512
4.75,-0.127148335785087
4.83333333333333,-0.129736056147533
4.91666666666667,-0.133455080428426
5,-0.138812538322541
5.08333333333333,-0.15108102297213
5.16666666666667,-0.160560705006458
5.25,-0.172235963266926
5.33333333333333,-0.187301228744836
5.41666666666667,-0.20163920524166
5.5,-0.211805920895454
5.58333333333333,-0.223546081422613
5.66666666666667,-0.244430480445971
5.75,-0.271711547456823
5.83333333333333,-0.296187897147818
5.91666666666667,-0.325574461403536
6,-0.352702044457685
