"Freq [GHz]","dB(S(1,1)) []"
1,-0.10426694597333
1.08333333333333,-0.645126602930794
1.16666666666667,-0.584718708620211
1.25,-0.138593110375617
1.33333333333333,-0.183445341943424
1.41666666666667,-2.20261510494133
1.5,-0.183008303129236
1.58333333333333,-0.0631952976990822
1.66666666666667,-0.0415921753504556
1.75,-0.0358957397009702
1.83333333333333,-0.034725745522497
1.91666666666667,-0.0356928095168058
2,-0.0533885982560632
2.08333333333333,-1.1853762938323
2.16666666666667,-0.613175588009723
2.25,-0.461552312921552
2.33333333333333,-2.11169917382223
2.41666666666667,-3.57713861309221
2.5,-5.58617857598582
2.58333333333333,-0.34646155658969
2.66666666666667,-0.131250556409285
2.75,-0.0949452239460209
2.83333333333333,-0.0947442342373638
2.91666666666667,-0.147800326883468
3,-0.573092484731689
3.08333333333333,-9.30568947153344
3.16666666666667,-1.06961454938105
3.25,-1.43992904306085
3.33333333333333,-0.645904495901013
3.41666666666667,-0.744458860762593
3.5,-7.11620982233504
3.58333333333333,-1.84904710747618
3.66666666666667,-1.64035746959224
3.75,-0.648699376542934
3.83333333333333,-0.709984002678958
3.91666666666667,-2.14906308947931
4,-5.47496837888345
4.08333333333333,-4.21240685511827
4.16666666666667,-1.32566125696973
4.25,-2.46076027994682
4.33333333333333,-1.93010811999935
4.41666666666667,-1.12027178878686
4.5,-3.5209567090228
4.58333333333333,-3.74725602503413
4.66666666666667,-3.01523309221163
4.75,-5.67869134664032
4.83333333333333,-1.08930178637213
4.91666666666667,-0.825896664747952
5,-7.46574126025817
5.08333333333333,-3.32629202471148
5.16666666666667,-0.977960453191975
5.25,-0.764057006499991
5.33333333333333,-0.841740946253839
5.41666666666667,-0.335391534122684
5.5,-0.314645228827336
5.58333333333333,-0.295601369213688
5.66666666666667,-0.339686823434742
5.75,-0.566501845239203
5.83333333333333,-7.30791758470314
5.91666666666667,-18.4524451141123
6,-1.55202496038069
