"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300197516452466
1.08333333333333,-0.00356358678771853
1.16666666666667,-0.00426207073320516
1.25,-0.00524894827688855
1.33333333333333,-0.0064936890745234
1.41666666666667,-0.00806727635148044
1.5,-0.0100053232599028
1.58333333333333,-0.0124232884740502
1.66666666666667,-0.0150625100030446
1.75,-0.0180326047406881
1.83333333333333,-0.0210438252448854
1.91666666666667,-0.0239053438583948
2,-0.0265865697743336
2.08333333333333,-0.0294554165175985
2.16666666666667,-0.0329463492907164
2.25,-0.0373551575464918
2.33333333333333,-0.0431717479255015
2.41666666666667,-0.0476424409295479
2.5,-0.0537685347165325
2.58333333333333,-0.0600161400583306
2.66666666666667,-0.0648523725092648
2.75,-0.0703666236775148
2.83333333333333,-0.0785012093068168
2.91666666666667,-0.0820391884733465
3,-0.0882903733452291
3.08333333333333,-0.0957576672977912
3.16666666666667,-0.103939431835353
3.25,-0.112294924146457
3.33333333333333,-0.119724649071685
3.41666666666667,-0.130740943984261
3.5,-0.135929058506812
3.58333333333333,-0.141294554841109
3.66666666666667,-0.144972233356702
3.75,-0.148469057959922
3.83333333333333,-0.152803429962379
3.91666666666667,-0.155971093790374
4,-0.157902739397433
4.08333333333333,-0.155279873506391
4.16666666666667,-0.148440316159891
4.25,-0.13906674511171
4.33333333333333,-0.134947240778891
4.41666666666667,-0.132156333111714
4.5,-0.135024953793587
4.58333333333333,-0.13421507786461
4.66666666666667,-0.129540410802634
4.75,-0.124894805950191
4.83333333333333,-0.129284326222794
4.91666666666667,-0.147775625606884
5,-0.163802725695532
5.08333333333333,-0.176593435403149
5.16666666666667,-0.174559740225355
5.25,-0.191513836223402
5.33333333333333,-0.193471535666986
5.41666666666667,-0.202048481183862
5.5,-0.212369865469715
5.58333333333333,-0.22033498276137
5.66666666666667,-0.234487656509781
5.75,-0.259277106089502
5.83333333333333,-0.275234447969485
5.91666666666667,-0.2984072179105
6,-0.334029515485809
