"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029939244547936
1.08333333333333,-0.00356708789943901
1.16666666666667,-0.00428050324054047
1.25,-0.00524668735150696
1.33333333333333,-0.00649340459425382
1.41666666666667,-0.00807312012780222
1.5,-0.0085330515798137
1.58333333333333,-0.012355091540837
1.66666666666667,-0.0150779347727581
1.75,-0.0180942471548024
1.83333333333333,-0.0212886163237549
1.91666666666667,-0.0238235939996003
2,-0.0266263490859795
2.08333333333333,-0.0294971794931777
2.16666666666667,-0.0329413452500114
2.25,-0.0372271216310066
2.33333333333333,-0.0423406801865332
2.41666666666667,-0.047947308458632
2.5,-0.053264978739924
2.58333333333333,-0.0606022887862497
2.66666666666667,-0.0670463762752107
2.75,-0.0723074866769456
2.83333333333333,-0.0768111137523305
2.91666666666667,-0.0821965300826014
3,-0.0887011624862999
3.08333333333333,-0.096406545552345
3.16666666666667,-0.104005888338313
3.25,-0.112729418306968
3.33333333333333,-0.121173916130438
3.41666666666667,-0.12914274331534
3.5,-0.134861065841278
3.58333333333333,-0.145096264582371
3.66666666666667,-0.147672880300062
3.75,-0.1498033736353
3.83333333333333,-0.151788099895277
3.91666666666667,-0.153287146572874
4,-0.152448710715394
4.08333333333333,-0.149541700625131
4.16666666666667,-0.147482883097788
4.25,-0.139916452246386
4.33333333333333,-0.134569868476899
4.41666666666667,-0.137955557944748
4.5,-0.13057567458613
4.58333333333333,-0.124241790152758
4.66666666666667,-0.126135904995418
4.75,-0.130988346137662
4.83333333333333,-0.139008172229186
4.91666666666667,-0.142078906113464
5,-0.151433415091607
5.08333333333333,-0.156107109820875
5.16666666666667,-0.164689954921466
5.25,-0.172596049825117
5.33333333333333,-0.183478578154642
5.41666666666667,-0.195710541003774
5.5,-0.209086804261764
5.58333333333333,-0.20902475302993
5.66666666666667,-0.229474397471895
5.75,-0.254939317518914
5.83333333333333,-0.286514987944482
5.91666666666667,-0.331818200337014
6,-0.352929413228521
