"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299682687066564
1.08333333333333,-0.00357128050914997
1.16666666666667,-0.00404729291071867
1.25,-0.00520150641036678
1.33333333333333,-0.00645171164872769
1.41666666666667,-0.00802422367377413
1.5,-0.00996578178286097
1.58333333333333,-0.0123115313375047
1.66666666666667,-0.0149441453702288
1.75,-0.0179275836273409
1.83333333333333,-0.0209737600369254
1.91666666666667,-0.0238437441622056
2,-0.0265549269199757
2.08333333333333,-0.0294612481091365
2.16666666666667,-0.0329983202835738
2.25,-0.0375207796278742
2.33333333333333,-0.0416450272704755
2.41666666666667,-0.0483163553130022
2.5,-0.0545599640383953
2.58333333333333,-0.0606711326239406
2.66666666666667,-0.0664543168546431
2.75,-0.0718098429450059
2.83333333333333,-0.077007482388936
2.91666666666667,-0.0826643584309305
3,-0.0892686364096004
3.08333333333333,-0.0967973264339445
3.16666666666667,-0.105908303680679
3.25,-0.113414083544201
3.33333333333333,-0.119988755095228
3.41666666666667,-0.138889360688868
3.5,-0.139782918648606
3.58333333333333,-0.144672250232605
3.66666666666667,-0.147431005496848
3.75,-0.149922017923726
3.83333333333333,-0.152160860007581
3.91666666666667,-0.153515791863286
4,-0.152644635953566
4.08333333333333,-0.149435347479932
4.16666666666667,-0.14481979027379
4.25,-0.139816056422821
4.33333333333333,-0.135152447338814
4.41666666666667,-0.131256771190361
4.5,-0.127719065488402
4.58333333333333,-0.127508457213119
4.66666666666667,-0.129267592310435
4.75,-0.131657469666617
4.83333333333333,-0.135934961128231
4.91666666666667,-0.142838164046787
5,-0.145742520749663
5.08333333333333,-0.153319855788944
5.16666666666667,-0.162064868948985
5.25,-0.171951261996991
5.33333333333333,-0.182834402371632
5.41666666666667,-0.197181148914655
5.5,-0.216812097902342
5.58333333333333,-0.229940152974585
5.66666666666667,-0.254199986118126
5.75,-0.287704786108266
5.83333333333333,-0.310408338900683
5.91666666666667,-0.343360082533963
6,-0.374802567089893
