"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299472708867408
1.08333333333333,-0.00355411953573508
1.16666666666667,-0.00428859462764807
1.25,-0.00525135911282693
1.33333333333333,-0.00649524080438694
1.41666666666667,-0.00806952463037902
1.5,-0.0100126143553735
1.58333333333333,-0.0123425242755959
1.66666666666667,-0.0150419471962132
1.75,-0.0180211291449215
1.83333333333333,-0.0210710990698242
1.91666666666667,-0.0239458530668157
2,-0.0266401522169231
2.08333333333333,-0.0294946768118828
2.16666666666667,-0.0329470589388583
2.25,-0.0372807046934819
2.33333333333333,-0.0425147389751229
2.41666666666667,-0.0483904102867552
2.5,-0.0545330640846737
2.58333333333333,-0.0607411764926647
2.66666666666667,-0.0610827271948885
2.75,-0.0680045761602191
2.83333333333333,-0.0778571780376116
2.91666666666667,-0.0829502641646151
3,-0.0894604041103469
3.08333333333333,-0.0971207234477821
3.16666666666667,-0.105489604512434
3.25,-0.114080905723814
3.33333333333333,-0.122614472655538
3.41666666666667,-0.130902224301639
3.5,-0.138449785309927
3.58333333333333,-0.144273193794149
3.66666666666667,-0.14783810269986
3.75,-0.150035609841687
3.83333333333333,-0.156414659866065
3.91666666666667,-0.154872075688467
4,-0.154081179227809
4.08333333333333,-0.150805116128751
4.16666666666667,-0.145910992466327
4.25,-0.1405369149454
4.33333333333333,-0.135508074750268
4.41666666666667,-0.131388191483155
4.5,-0.128584877220475
4.58333333333333,-0.127327875036259
4.66666666666667,-0.127723883624184
4.75,-0.129890086206144
4.83333333333333,-0.133865769605769
4.91666666666667,-0.139451146495457
5,-0.146263853460513
5.08333333333333,-0.154074891788897
5.16666666666667,-0.16432207722368
5.25,-0.171756685901834
5.33333333333333,-0.18073052885721
5.41666666666667,-0.193568246321606
5.5,-0.207914344870002
5.58333333333333,-0.223933121978767
5.66666666666667,-0.24493966116163
5.75,-0.270398860496845
5.83333333333333,-0.297928996678529
5.91666666666667,-0.325076477927139
6,-0.359710169391365
