"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289218024619493
1.08333333333333,-0.00351316676197375
1.16666666666667,-0.00425838222875502
1.25,-0.00522471724007514
1.33333333333333,-0.00647065272844352
1.41666666666667,-0.00804820896014594
1.5,-0.00999902746651612
1.58333333333333,-0.0123470088996719
1.66666666666667,-0.0150890511639278
1.75,-0.0181852418232354
1.83333333333333,-0.0218214778511925
1.91666666666667,-0.0222040389689472
2,-0.0262864363282954
2.08333333333333,-0.0290374816414183
2.16666666666667,-0.0321202756455812
2.25,-0.0378218274463988
2.33333333333333,-0.0423992164436171
2.41666666666667,-0.0480278757866878
2.5,-0.0538267353346098
2.58333333333333,-0.05867434032674
2.66666666666667,-0.0670298158937835
2.75,-0.0725650708514107
2.83333333333333,-0.0622165430034751
2.91666666666667,-0.0818964415365586
3,-0.0887383198142601
3.08333333333333,-0.0964630422283869
3.16666666666667,-0.10487331109017
3.25,-0.11358999121837
3.33333333333333,-0.122537688188354
3.41666666666667,-0.126949922976868
3.5,-0.137842879724202
3.58333333333333,-0.144273911946334
3.66666666666667,-0.148390136972964
3.75,-0.152339036652738
3.83333333333333,-0.15191102034278
3.91666666666667,-0.15677515680224
4,-0.156415689046937
4.08333333333333,-0.150153441953272
4.16666666666667,-0.146039330834302
4.25,-0.140303125857809
4.33333333333333,-0.136380719238913
4.41666666666667,-0.130901303319169
4.5,-0.128213615835032
4.58333333333333,-0.126944269035959
4.66666666666667,-0.126289142726626
4.75,-0.133504610458116
4.83333333333333,-0.136520385321586
4.91666666666667,-0.141416451669106
5,-0.147362516431368
5.08333333333333,-0.15874718766401
5.16666666666667,-0.170855936867173
5.25,-0.176643692059569
5.33333333333333,-0.184358442478729
5.41666666666667,-0.181867539570176
5.5,-0.200280977016521
5.58333333333333,-0.210651204002569
5.66666666666667,-0.228707694708782
5.75,-0.255780568722229
5.83333333333333,-0.284742766701959
5.91666666666667,-0.316886174762774
6,-0.34836542820019
