"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730640096629687
1.08333333333333,-0.00808077603945685
1.16666666666667,-0.0118949696138728
1.25,-0.0234711319076321
1.33333333333333,-0.125711003815898
1.41666666666667,-0.428883275470464
1.5,-0.72996007804827
1.58333333333333,-0.191261182749849
1.66666666666667,-0.6640749015266
1.75,-0.12355995127548
1.83333333333333,-0.10412299378934
1.91666666666667,-0.209343122256711
2,-4.21326366895779
2.08333333333333,-1.44439946047252
2.16666666666667,-0.313986742016844
2.25,-0.185844947592868
2.33333333333333,-1.22304966744497
2.41666666666667,-0.123673094869433
2.5,-0.46737552098124
2.58333333333333,-0.460155036594818
2.66666666666667,-0.547550189777737
2.75,-0.668541003723053
2.83333333333333,-10.6659521992003
2.91666666666667,-0.767551529141093
3,-0.923352619996294
3.08333333333333,-1.0643998218162
3.16666666666667,-0.222330749870208
3.25,-0.21151099691891
3.33333333333333,-0.617471400879989
3.41666666666667,-4.71567819637124
3.5,-1.8080688032923
3.58333333333333,-4.51156305701397
3.66666666666667,-0.425970827660232
3.75,-1.77679133788083
3.83333333333333,-1.32847351157363
3.91666666666667,-0.631036287983492
4,-2.02888681497839
4.08333333333333,-5.34907343423105
4.16666666666667,-0.919650765717693
4.25,-5.07758351886439
4.33333333333333,-3.52797106324276
4.41666666666667,-1.08400561398944
4.5,-1.6669504113156
4.58333333333333,-1.2140755003063
4.66666666666667,-1.09405492605734
4.75,-5.17678338693516
4.83333333333333,-0.733049509204508
4.91666666666667,-5.48641965264761
5,-2.73218192410911
5.08333333333333,-1.85244374157981
5.16666666666667,-2.70985620798757
5.25,-7.45106542626196
5.33333333333333,-1.53365260029704
5.41666666666667,-4.28008387140543
5.5,-1.52848158858059
5.58333333333333,-2.28142608726805
5.66666666666667,-9.20708451611119
5.75,-5.63090225383402
5.83333333333333,-1.81067540942504
5.91666666666667,-2.27763400376691
6,-2.80947321191507
