"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071938505888472
1.08333333333333,-0.00839060220074657
1.16666666666667,-0.00974927687933517
1.25,-0.0112864758843508
1.33333333333333,-0.0130330355404228
1.41666666666667,-0.015038289004367
1.5,-0.0173663125193831
1.58333333333333,-0.0200943343549124
1.66666666666667,-0.0232961215689012
1.75,-0.0269901954753281
1.83333333333333,-0.0312129770120411
1.91666666666667,-0.033088454441041
2,-0.0354794644456136
2.08333333333333,-0.0367150928027905
2.16666666666667,-0.0370321478539965
2.25,-0.0376899317926714
2.33333333333333,-0.0393350272196096
2.41666666666667,-0.0425575400894267
2.5,-0.0475845870130087
2.58333333333333,-0.0544525445816415
2.66666666666667,-0.0622658433136173
2.75,-0.073603405593253
2.83333333333333,-0.0870269031955019
2.91666666666667,-0.104989175641079
3,-0.129105779532981
3.08333333333333,-0.162524921833911
3.16666666666667,-0.208839290093483
3.25,-0.272119130098146
3.33333333333333,-0.357438578801437
3.41666666666667,-0.464991107948577
3.5,-0.595752650616086
3.58333333333333,-0.732913333603228
3.66666666666667,-0.842391985471164
3.75,-0.87922926708776
3.83333333333333,-0.808801677355396
3.91666666666667,-0.750142155918976
4,-0.687491306456874
4.08333333333333,-0.610556445308474
4.16666666666667,-0.553914849634333
4.25,-0.522363010814643
4.33333333333333,-0.510054425502495
4.41666666666667,-0.509634982432249
4.5,-0.518145710985455
4.58333333333333,-0.532045096590846
4.66666666666667,-0.549620359650778
4.75,-0.57174759991123
4.83333333333333,-0.600134753448679
4.91666666666667,-0.63445005236488
5,-0.675876640674278
5.08333333333333,-0.727650872953623
5.16666666666667,-0.788096156277153
5.25,-0.858882609276256
5.33333333333333,-0.940137379609445
5.41666666666667,-1.03210726835181
5.5,-1.13887430496826
5.58333333333333,-1.27239270905523
5.66666666666667,-1.47644110461518
5.75,-1.7766899124513
5.83333333333333,-2.22909078414163
5.91666666666667,-2.91747357230282
6,-3.99536601529913
