"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028829707917627
1.08333333333333,-0.00348976120882255
1.16666666666667,-0.00423987440082881
1.25,-0.00522002813517927
1.33333333333333,-0.00638361091884837
1.41666666666667,-0.00805808514779351
1.5,-0.0100931811715233
1.58333333333333,-0.0128825526625001
1.66666666666667,-0.015814363945481
1.75,-0.01499766789359
1.83333333333333,-0.0201546052759992
1.91666666666667,-0.0234556060159553
2,-0.0268469628881881
2.08333333333333,-0.0290485404393396
2.16666666666667,-0.032659443608162
2.25,-0.0375486207443242
2.33333333333333,-0.0426334915141316
2.41666666666667,-0.0480900033432645
2.5,-0.0546538930898155
2.58333333333333,-0.0560773277681295
2.66666666666667,-0.0650623311014451
2.75,-0.0712303574231785
2.83333333333333,-0.0742125117094684
2.91666666666667,-0.0819329063218104
3,-0.088737668979252
3.08333333333333,-0.0964503806294221
3.16666666666667,-0.104908084617996
3.25,-0.116651987289399
3.33333333333333,-0.119634517284545
3.41666666666667,-0.12985930744164
3.5,-0.138095672106375
3.58333333333333,-0.144423703962615
3.66666666666667,-0.147562976253179
3.75,-0.150074622498344
3.83333333333333,-0.152222639956739
3.91666666666667,-0.15393187874526
4,-0.152395374293521
4.08333333333333,-0.149728992971446
4.16666666666667,-0.138708818962
4.25,-0.141016015076544
4.33333333333333,-0.138516027365215
4.41666666666667,-0.138763183036506
4.5,-0.131584873662941
4.58333333333333,-0.13455174443852
4.66666666666667,-0.130327005145876
4.75,-0.132951396844572
4.83333333333333,-0.136610864997117
4.91666666666667,-0.137079221089686
5,-0.150007800210317
5.08333333333333,-0.151455293293171
5.16666666666667,-0.162807185342229
5.25,-0.15376485429329
5.33333333333333,-0.178421878239398
5.41666666666667,-0.187101381679997
5.5,-0.205566862557066
5.58333333333333,-0.254973388002791
5.66666666666667,-0.237814276428167
5.75,-0.240804935210163
5.83333333333333,-0.286093601298277
5.91666666666667,-0.323213182702736
6,-0.343536924521556
