"Freq [GHz]","dB(S(1,1)) []"
1,-0.215301193287591
1.08333333333333,-0.167408345190707
1.16666666666667,-0.0285464684795538
1.25,-0.0345247654552084
1.33333333333333,-0.122359514169701
1.41666666666667,-0.681065984044036
1.5,-3.42285316232686
1.58333333333333,-0.189355102122482
1.66666666666667,-0.122937632251347
1.75,-0.244572164117053
1.83333333333333,-1.91090046655283
1.91666666666667,-0.236864547577796
2,-1.78937682386921
2.08333333333333,-0.279532742025459
2.16666666666667,-1.89494730564354
2.25,-0.223070368217867
2.33333333333333,-0.418961460925271
2.41666666666667,-0.129102374623162
2.5,-0.127965372514195
2.58333333333333,-0.249160073004146
2.66666666666667,-3.74337040730083
2.75,-0.546174415548798
2.83333333333333,-2.97225296314288
2.91666666666667,-0.745156144896886
3,-0.445738076441921
3.08333333333333,-0.434609625852433
3.16666666666667,-2.05753557132777
3.25,-2.46048857654855
3.33333333333333,-0.314281249490961
3.41666666666667,-16.4702538392755
3.5,-0.238247215826121
3.58333333333333,-0.490348225747791
3.66666666666667,-0.193157513395679
3.75,-0.220675248540275
3.83333333333333,-0.49646758885887
3.91666666666667,-1.02197750313996
4,-0.377693720953415
4.08333333333333,-0.444259519739143
4.16666666666667,-2.07701776456343
4.25,-2.11532571880789
4.33333333333333,-1.7153712201799
4.41666666666667,-4.13414854585113
4.5,-8.36715612079099
4.58333333333333,-1.73586183677149
4.66666666666667,-0.454324127590797
4.75,-1.66659016815549
4.83333333333333,-7.01154534259686
4.91666666666667,-1.92482267886801
5,-0.829146113971992
5.08333333333333,-0.903340670471529
5.16666666666667,-6.08966202506831
5.25,-1.66081213405692
5.33333333333333,-0.968186200237296
5.41666666666667,-2.80448865783376
5.5,-2.23274084590136
5.58333333333333,-6.52238237946076
5.66666666666667,-4.78076250776198
5.75,-3.17749604131794
5.83333333333333,-18.7273331329873
5.91666666666667,-8.55191517003246
6,-2.56552750041144
