"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381429416319792
1.08333333333333,-0.191822934576632
1.16666666666667,-0.193702725734579
1.25,-0.0656353949452174
1.33333333333333,-0.0748936566509111
1.41666666666667,-1.6887450339715
1.5,-1.3436121250612
1.58333333333333,-0.331557136830579
1.66666666666667,-0.100502947236079
1.75,-0.0773727039479895
1.83333333333333,-0.271554523716258
1.91666666666667,-0.318434752943738
2,-1.44044517434481
2.08333333333333,-0.136192951168901
2.16666666666667,-0.206213122418508
2.25,-0.396413769076653
2.33333333333333,-0.954887868244197
2.41666666666667,-0.848898967453031
2.5,-0.142666151377643
2.58333333333333,-0.202340803831506
2.66666666666667,-4.11532610130724
2.75,-0.300202378668763
2.83333333333333,-0.29220861388185
2.91666666666667,-0.852678162725184
3,-0.696134332193861
3.08333333333333,-5.33611728948359
3.16666666666667,-1.66788825168085
3.25,-0.522998389602383
3.33333333333333,-1.8415536401749
3.41666666666667,-3.33005228319392
3.5,-0.86664809769125
3.58333333333333,-0.913446413086471
3.66666666666667,-1.16179105828654
3.75,-0.22435823461888
3.83333333333333,-0.626911835079913
3.91666666666667,-1.34079566118287
4,-0.275131230344911
4.08333333333333,-0.278099410680058
4.16666666666667,-0.419480452389669
4.25,-1.00464483264154
4.33333333333333,-15.4162571676043
4.41666666666667,-3.2400649654682
4.5,-1.06704441134109
4.58333333333333,-4.31834632208048
4.66666666666667,-1.92766804879586
4.75,-4.27282385988719
4.83333333333333,-3.47170522175051
4.91666666666667,-0.788182771454626
5,-0.917610823208972
5.08333333333333,-0.873822089965549
5.16666666666667,-1.45434437961154
5.25,-1.38166342708791
5.33333333333333,-1.86786758061502
5.41666666666667,-1.42361351759584
5.5,-1.90345683874426
5.58333333333333,-2.00533069957816
5.66666666666667,-2.14060866357946
5.75,-3.8781919800537
5.83333333333333,-2.81001614572528
5.91666666666667,-4.18040082616905
6,-6.61758787231687
