"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293438146288292
1.08333333333333,-0.00349404053162151
1.16666666666667,-0.00424278190654934
1.25,-0.00521183028362157
1.33333333333333,-0.00647131827813036
1.41666666666667,-0.00808886467810365
1.5,-0.010209085472809
1.58333333333333,-0.00928865866636195
1.66666666666667,-0.0143758499540639
1.75,-0.0186395063497022
1.83333333333333,-0.0208605087102452
1.91666666666667,-0.0235765274814505
2,-0.0262560966966815
2.08333333333333,-0.0273154739210758
2.16666666666667,-0.0343766834262366
2.25,-0.0380140196341659
2.33333333333333,-0.0452158469247062
2.41666666666667,-0.0469052581224569
2.5,-0.0530379658151719
2.58333333333333,-0.0594292045239974
2.66666666666667,-0.0650738512602109
2.75,-0.0703661387944282
2.83333333333333,-0.0756584187434181
2.91666666666667,-0.0812141567587281
3,-0.0893044796135423
3.08333333333333,-0.0917923710418139
3.16666666666667,-0.104145145888742
3.25,-0.114558195818446
3.33333333333333,-0.120659349192472
3.41666666666667,-0.133751046068273
3.5,-0.139204437428388
3.58333333333333,-0.144991538571444
3.66666666666667,-0.149964890189704
3.75,-0.148218532607899
3.83333333333333,-0.154773316853236
3.91666666666667,-0.156583865146529
4,-0.154381317513793
4.08333333333333,-0.150409603116689
4.16666666666667,-0.149489259564661
4.25,-0.149202873667317
4.33333333333333,-0.138384491415793
4.41666666666667,-0.13486506141942
4.5,-0.130710389514006
4.58333333333333,-0.125466547163416
4.66666666666667,-0.129520489580958
4.75,-0.138415988709544
4.83333333333333,-0.135836091371593
4.91666666666667,-0.140999315721852
5,-0.147431229884293
5.08333333333333,-0.148511766029046
5.16666666666667,-0.155928612856112
5.25,-0.1657211560517
5.33333333333333,-0.168446601149039
5.41666666666667,-0.18990289615358
5.5,-0.201899983497081
5.58333333333333,-0.214942592259224
5.66666666666667,-0.224843631447516
5.75,-0.243844625701064
5.83333333333333,-0.277419299953349
5.91666666666667,-0.302691649977093
6,-0.331755087265462
