"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299523720470549
1.08333333333333,-0.00355316251954857
1.16666666666667,-0.00428555691588372
1.25,-0.00524531752935148
1.33333333333333,-0.00648477709843707
1.41666666666667,-0.00805259475884087
1.5,-0.00998623368650741
1.58333333333333,-0.0122985675503084
1.66666666666667,-0.0150134057128084
1.75,-0.0179603178325825
1.83333333333333,-0.0209782997485886
1.91666666666667,-0.0238177839545039
2,-0.0264865497397916
2.08333333333333,-0.0293247197391009
2.16666666666667,-0.0327705035409322
2.25,-0.0370903494185929
2.33333333333333,-0.0422846148520296
2.41666666666667,-0.048042484861501
2.5,-0.0537816652743911
2.58333333333333,-0.0575108981917744
2.66666666666667,-0.068388092341563
2.75,-0.0749401430290145
2.83333333333333,-0.0761186369934982
2.91666666666667,-0.0798241174642207
3,-0.0869686766679638
3.08333333333333,-0.0948623675793373
3.16666666666667,-0.103279481228978
3.25,-0.112109664379524
3.33333333333333,-0.123262655590793
3.41666666666667,-0.129022464063468
3.5,-0.136932599358468
3.58333333333333,-0.143185179265093
3.66666666666667,-0.147285334219351
3.75,-0.150344306305295
3.83333333333333,-0.153524348134502
3.91666666666667,-0.156037654035143
4,-0.155736191025126
4.08333333333333,-0.152924841351949
4.16666666666667,-0.148113438581918
4.25,-0.142518453211693
4.33333333333333,-0.13767249003607
4.41666666666667,-0.133319955141449
4.5,-0.130220889387632
4.58333333333333,-0.128556496512612
4.66666666666667,-0.12822212852127
4.75,-0.130597131317897
4.83333333333333,-0.133418288483812
4.91666666666667,-0.13836233519683
5,-0.143890536223108
5.08333333333333,-0.148934415605677
5.16666666666667,-0.155592137858068
5.25,-0.177636388771388
5.33333333333333,-0.181038556327489
5.41666666666667,-0.166364726844793
5.5,-0.193419722499375
5.58333333333333,-0.194384746318159
5.66666666666667,-0.209424420877526
5.75,-0.259365588772829
5.83333333333333,-0.293129134184105
5.91666666666667,-0.325942892095976
6,-0.355926181043773
