"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292658093399891
1.08333333333333,-0.00685323718433233
1.16666666666667,-0.00906467393150763
1.25,-0.015188763170001
1.33333333333333,-0.0359712675230245
1.41666666666667,-0.192311174414483
1.5,-3.10670402046763
1.58333333333333,-0.292801304932741
1.66666666666667,-0.165703820114204
1.75,-0.178874532878416
1.83333333333333,-0.433917891478243
1.91666666666667,-0.985344926788631
2,-0.148379870641595
2.08333333333333,-0.0772551221409367
2.16666666666667,-0.0685911868958799
2.25,-0.427781949456499
2.33333333333333,-0.0557711192387703
2.41666666666667,-0.0706289524231076
2.5,-0.760743298800291
2.58333333333333,-0.311894761023588
2.66666666666667,-0.310991642750459
2.75,-4.39472944612218
2.83333333333333,-3.27308529424092
2.91666666666667,-0.715976131409543
3,-0.855229918148547
3.08333333333333,-2.78227683783421
3.16666666666667,-1.26983175519943
3.25,-2.14647521181671
3.33333333333333,-14.1945797970228
3.41666666666667,-1.48740076045623
3.5,-12.9428934681089
3.58333333333333,-1.23701821027782
3.66666666666667,-2.00112699406656
3.75,-3.46743827419795
3.83333333333333,-2.34072699999422
3.91666666666667,-1.03925182161012
4,-2.02485593409548
4.08333333333333,-0.54839116279362
4.16666666666667,-0.574665111853128
4.25,-4.03437415799137
4.33333333333333,-2.2062653992039
4.41666666666667,-0.762538951501324
4.5,-1.12254511202081
4.58333333333333,-0.751770889641235
4.66666666666667,-1.34424732519085
4.75,-0.468550463105393
4.83333333333333,-4.67543476161387
4.91666666666667,-0.61287456366025
5,-0.273543295938478
5.08333333333333,-0.335305317864374
5.16666666666667,-1.48800468318536
5.25,-1.34001872684541
5.33333333333333,-2.94448553239922
5.41666666666667,-12.550912309552
5.5,-4.96453447445253
5.58333333333333,-2.00390370070663
5.66666666666667,-1.424590005007
5.75,-6.32142177509239
5.83333333333333,-2.03852993427563
5.91666666666667,-3.13633052339085
6,-6.05366275428129
