"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298316314785964
1.08333333333333,-0.0035552770628817
1.16666666666667,-0.00427538930647229
1.25,-0.00524596031897625
1.33333333333333,-0.0064899713102348
1.41666666666667,-0.00806291720653252
1.5,-0.0100069505115411
1.58333333333333,-0.0123564137335696
1.66666666666667,-0.0156524401901867
1.75,-0.0178537992181426
1.83333333333333,-0.0209326094296138
1.91666666666667,-0.0237908094991744
2,-0.0263830160292025
2.08333333333333,-0.0292960174559069
2.16666666666667,-0.0329885039111987
2.25,-0.037148405667846
2.33333333333333,-0.0428627010991193
2.41666666666667,-0.0485894542915237
2.5,-0.0546538355768789
2.58333333333333,-0.0605838658371389
2.66666666666667,-0.0678451444809798
2.75,-0.068958239611682
2.83333333333333,-0.078546139508978
2.91666666666667,-0.0792785427811664
3,-0.0879317158660123
3.08333333333333,-0.0973192903304476
3.16666666666667,-0.104028603935385
3.25,-0.112492837986927
3.33333333333333,-0.121387553143492
3.41666666666667,-0.129949721404039
3.5,-0.138045006295625
3.58333333333333,-0.143509827016612
3.66666666666667,-0.147383982766334
3.75,-0.150993671555636
3.83333333333333,-0.153671213349751
3.91666666666667,-0.156071045757978
4,-0.157715997191417
4.08333333333333,-0.151795171495628
4.16666666666667,-0.147217443467478
4.25,-0.142016563582506
4.33333333333333,-0.137018666532903
4.41666666666667,-0.129390572253551
4.5,-0.12948156262349
4.58333333333333,-0.128030334733559
4.66666666666667,-0.128561696265833
4.75,-0.130174134984622
4.83333333333333,-0.133544164142778
4.91666666666667,-0.138070359972733
5,-0.144416113576869
5.08333333333333,-0.159075092508289
5.16666666666667,-0.161647153551608
5.25,-0.170565638677873
5.33333333333333,-0.181950297608083
5.41666666666667,-0.192410013674761
5.5,-0.210153431477301
5.58333333333333,-0.224922593242543
5.66666666666667,-0.253651812274706
5.75,-0.263185610843605
5.83333333333333,-0.295641202777726
5.91666666666667,-0.317743689727476
6,-0.355039349641234
