"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359210807953996
1.08333333333333,-0.032995282130045
1.16666666666667,-0.048068386220182
1.25,-0.106200815434135
1.33333333333333,-0.153616364708355
1.41666666666667,-0.512321494246982
1.5,-0.991370243294426
1.58333333333333,-1.3724107303708
1.66666666666667,-0.381758244144372
1.75,-0.201555371136823
1.83333333333333,-0.144610703953036
1.91666666666667,-0.143249232004635
2,-0.349896977152589
2.08333333333333,-0.541065291028473
2.16666666666667,-1.28617608496073
2.25,-0.363487874824141
2.33333333333333,-0.252001280577004
2.41666666666667,-5.96429492537169
2.5,-0.237197969102445
2.58333333333333,-1.71280946153763
2.66666666666667,-1.33867043314468
2.75,-0.991097854130238
2.83333333333333,-1.63927100357656
2.91666666666667,-2.94982344626196
3,-0.658641641893722
3.08333333333333,-0.938905081284405
3.16666666666667,-0.935756262699115
3.25,-1.70888883363586
3.33333333333333,-5.15332760469699
3.41666666666667,-3.65042361780747
3.5,-5.0026675054516
3.58333333333333,-5.28311398069947
3.66666666666667,-0.93112876134802
3.75,-0.860302211420729
3.83333333333333,-0.330692653694182
3.91666666666667,-1.26141107226912
4,-0.798206683027144
4.08333333333333,-0.794137444949933
4.16666666666667,-2.73172021625827
4.25,-6.36665900061886
4.33333333333333,-2.00522894468835
4.41666666666667,-8.36505533711253
4.5,-2.04432093961608
4.58333333333333,-4.56257246650063
4.66666666666667,-1.29550469080089
4.75,-1.57975530770417
4.83333333333333,-3.48880556567174
4.91666666666667,-4.39149812893257
5,-1.15492319258735
5.08333333333333,-0.655721131521494
5.16666666666667,-2.45087246429774
5.25,-1.59864825742239
5.33333333333333,-2.85841539088525
5.41666666666667,-1.02069032653943
5.5,-1.48169802043472
5.58333333333333,-1.04408930265043
5.66666666666667,-10.4783610990147
5.75,-2.65150238109915
5.83333333333333,-3.30317124430123
5.91666666666667,-7.73743175468843
6,-4.02636287305203
