"Freq [GHz]","dB(S(1,1)) []"
1,-0.306403460707791
1.08333333333333,-0.192071686615894
1.16666666666667,-0.0304601802139178
1.25,-0.029086623472808
1.33333333333333,-0.0814728748831668
1.41666666666667,-2.1164815492094
1.5,-0.395522323135598
1.58333333333333,-0.227159087762321
1.66666666666667,-0.411772163268728
1.75,-0.0694211168584878
1.83333333333333,-0.0452689585348576
1.91666666666667,-0.0494132516199711
2,-0.0793864328559674
2.08333333333333,-0.585637360388574
2.16666666666667,-0.408432827565099
2.25,-0.132987724360485
2.33333333333333,-0.117407738349858
2.41666666666667,-2.64698018237671
2.5,-0.097163500661797
2.58333333333333,-0.0524825347605905
2.66666666666667,-0.343426982987742
2.75,-0.24591130006772
2.83333333333333,-2.90265311775386
2.91666666666667,-1.41206727101499
3,-2.63560245076935
3.08333333333333,-0.301146358097656
3.16666666666667,-1.97274916549107
3.25,-0.591306486870084
3.33333333333333,-0.288585089961758
3.41666666666667,-14.5646844158277
3.5,-2.94874734261377
3.58333333333333,-3.57808396268566
3.66666666666667,-0.886818969808629
3.75,-0.243953320948557
3.83333333333333,-0.185074068790018
3.91666666666667,-1.02047608994724
4,-0.932696886145486
4.08333333333333,-5.51956357713545
4.16666666666667,-9.44793976048337
4.25,-6.10176830725741
4.33333333333333,-1.68544898997015
4.41666666666667,-3.05113276605304
4.5,-4.6020594464203
4.58333333333333,-1.87533867026659
4.66666666666667,-0.565386976327145
4.75,-1.75893401759783
4.83333333333333,-0.817031646906097
4.91666666666667,-4.97650081383981
5,-2.326057922152
5.08333333333333,-0.774454714254788
5.16666666666667,-2.7372741093073
5.25,-3.02697521559888
5.33333333333333,-3.575912351379
5.41666666666667,-3.35916226925335
5.5,-1.16342058414023
5.58333333333333,-4.74180616595501
5.66666666666667,-9.996515645183
5.75,-3.26652780369679
5.83333333333333,-1.67181424648933
5.91666666666667,-1.72566081284496
6,-4.64692043379531
