"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030356729837474
1.08333333333333,-0.00351785308341811
1.16666666666667,-0.00425857898305577
1.25,-0.00521917943292472
1.33333333333333,-0.00645788810933962
1.41666666666667,-0.00802536680349444
1.5,-0.00996168206095448
1.58333333333333,-0.0122906172757159
1.66666666666667,-0.014978675742071
1.75,-0.0180168122871689
1.83333333333333,-0.0213639332953532
1.91666666666667,-0.0236169422798147
2,-0.0265028808315609
2.08333333333333,-0.029455520640735
2.16666666666667,-0.0330173880545691
2.25,-0.0375809915504926
2.33333333333333,-0.0439475271864801
2.41666666666667,-0.0480684960543277
2.5,-0.0547280621641408
2.58333333333333,-0.0606624003679609
2.66666666666667,-0.0670426167651359
2.75,-0.0708922321791937
2.83333333333333,-0.0774797678657814
2.91666666666667,-0.0836700352255535
3,-0.0915172301907813
3.08333333333333,-0.0959018308866482
3.16666666666667,-0.105194490542087
3.25,-0.112790376551732
3.33333333333333,-0.125165111068478
3.41666666666667,-0.123199581895135
3.5,-0.139949572174998
3.58333333333333,-0.14418137151505
3.66666666666667,-0.148686690252676
3.75,-0.151651777803259
3.83333333333333,-0.152759344130297
3.91666666666667,-0.155061700062121
4,-0.152564059505532
4.08333333333333,-0.148963761248045
4.16666666666667,-0.143908548303065
4.25,-0.138450170717543
4.33333333333333,-0.137706395196528
4.41666666666667,-0.14073953997848
4.5,-0.129933103092662
4.58333333333333,-0.128170977363253
4.66666666666667,-0.126335056194912
4.75,-0.127244490996155
4.83333333333333,-0.131009552667323
4.91666666666667,-0.134950927134971
5,-0.146144892995936
5.08333333333333,-0.148970141408265
5.16666666666667,-0.155994332594556
5.25,-0.164681356540835
5.33333333333333,-0.185903897390769
5.41666666666667,-0.195819649716017
5.5,-0.208753886134547
5.58333333333333,-0.222039121269489
5.66666666666667,-0.24207158082935
5.75,-0.25471185914892
5.83333333333333,-0.284631275618652
5.91666666666667,-0.31364863322628
6,-0.335613521871832
