"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299192931181286
1.08333333333333,-0.0035483846088212
1.16666666666667,-0.00427934647524697
1.25,-0.00523805525826418
1.33333333333333,-0.00647723445953519
1.41666666666667,-0.00804567332893299
1.5,-0.00997875589576992
1.58333333333333,-0.0123450036021538
1.66666666666667,-0.014993508885126
1.75,-0.0179207985455687
1.83333333333333,-0.020846559001017
1.91666666666667,-0.0233679753838949
2,-0.0232534231321084
2.08333333333333,-0.0306125920527136
2.16666666666667,-0.0335057487001765
2.25,-0.0376298965780433
2.33333333333333,-0.0427031384596464
2.41666666666667,-0.0483949380409326
2.5,-0.0542720067317306
2.58333333333333,-0.0625253433141226
2.66666666666667,-0.0657720960957048
2.75,-0.070903008007589
2.83333333333333,-0.0759730077921292
2.91666666666667,-0.0815566136790331
3,-0.088123543604087
3.08333333333333,-0.0951745484501654
3.16666666666667,-0.104620549671542
3.25,-0.113226262583592
3.33333333333333,-0.121821277838067
3.41666666666667,-0.130117201381709
3.5,-0.137573604941217
3.58333333333333,-0.143330075755356
3.66666666666667,-0.146633390789679
3.75,-0.151674599900484
3.83333333333333,-0.156697258708525
3.91666666666667,-0.164274317296915
4,-0.153086612986415
4.08333333333333,-0.151085928820831
4.16666666666667,-0.146823052496387
4.25,-0.142283672852618
4.33333333333333,-0.13605781941025
4.41666666666667,-0.133403231259163
4.5,-0.129115419018032
4.58333333333333,-0.126711712041151
4.66666666666667,-0.125945308226082
4.75,-0.126986562475434
4.83333333333333,-0.129616898041722
4.91666666666667,-0.133837895095791
5,-0.140320174911224
5.08333333333333,-0.147746414823902
5.16666666666667,-0.160755891849459
5.25,-0.167755463432478
5.33333333333333,-0.180500934046622
5.41666666666667,-0.193625524463126
5.5,-0.206634280675262
5.58333333333333,-0.221134824537532
5.66666666666667,-0.239551187674019
5.75,-0.256347514559112
5.83333333333333,-0.282588972752896
5.91666666666667,-0.321076256588645
6,-0.338271116243286
