"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292414103469242
1.08333333333333,-0.00349384952590677
1.16666666666667,-0.00423906888568409
1.25,-0.00521856805771783
1.33333333333333,-0.00648974082413737
1.41666666666667,-0.00818826927416837
1.5,-0.0107011331872886
1.58333333333333,-0.0108945114482168
1.66666666666667,-0.0144231560141246
1.75,-0.017556416401163
1.83333333333333,-0.0206950624123163
1.91666666666667,-0.023661014369875
2,-0.0264821200120218
2.08333333333333,-0.0292793465212417
2.16666666666667,-0.0332003824256676
2.25,-0.0382851680841026
2.33333333333333,-0.0363166366850468
2.41666666666667,-0.0472752635242155
2.5,-0.0538624789939957
2.58333333333333,-0.060190772381007
2.66666666666667,-0.0643030284095568
2.75,-0.071154091793262
2.83333333333333,-0.075783445473524
2.91666666666667,-0.0816897017359395
3,-0.0884883422849574
3.08333333333333,-0.0854450333661103
3.16666666666667,-0.105391667948541
3.25,-0.114144416217353
3.33333333333333,-0.122873596344657
3.41666666666667,-0.131740222200282
3.5,-0.139100536475459
3.58333333333333,-0.145013842456884
3.66666666666667,-0.148319231663391
3.75,-0.150030782809391
3.83333333333333,-0.141497643270389
3.91666666666667,-0.158740936246241
4,-0.156536882606271
4.08333333333333,-0.153977959807892
4.16666666666667,-0.14627862458655
4.25,-0.142336606393791
4.33333333333333,-0.139569991768553
4.41666666666667,-0.134944370769921
4.5,-0.132546699205209
4.58333333333333,-0.124102600723117
4.66666666666667,-0.124125938712083
4.75,-0.135081963235764
4.83333333333333,-0.140164525181223
4.91666666666667,-0.141558286885343
5,-0.149490055841717
5.08333333333333,-0.154398989948512
5.16666666666667,-0.165604802775307
5.25,-0.176090127719003
5.33333333333333,-0.187329453017577
5.41666666666667,-0.188864369218448
5.5,-0.206347006699091
5.58333333333333,-0.224494282129504
5.66666666666667,-0.230582418839891
5.75,-0.255058080657277
5.83333333333333,-0.285205903313254
5.91666666666667,-0.312549918690321
6,-0.344141487632436
