"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298118184433512
1.08333333333333,-0.00354710787523231
1.16666666666667,-0.00429445847739126
1.25,-0.00523043530405529
1.33333333333333,-0.00649169254107841
1.41666666666667,-0.00808129106553722
1.5,-0.0100547829480395
1.58333333333333,-0.0124617284374399
1.66666666666667,-0.0154812283559784
1.75,-0.01668781661577
1.83333333333333,-0.0207347708777891
1.91666666666667,-0.0237830819240919
2,-0.0265579860595782
2.08333333333333,-0.0295603749000455
2.16666666666667,-0.0330605424227326
2.25,-0.0374342104291646
2.33333333333333,-0.0427052157858107
2.41666666666667,-0.0486407103560038
2.5,-0.0548909862668982
2.58333333333333,-0.0559626182399603
2.66666666666667,-0.066048849344118
2.75,-0.0716144278942856
2.83333333333333,-0.0768923469338061
2.91666666666667,-0.0825774322233981
3,-0.0892139803899825
3.08333333333333,-0.0966312025036262
3.16666666666667,-0.104886367533536
3.25,-0.114464933420785
3.33333333333333,-0.125422358501648
3.41666666666667,-0.13019534960525
3.5,-0.137982657650688
3.58333333333333,-0.144403608301771
3.66666666666667,-0.145622645697477
3.75,-0.150024265203418
3.83333333333333,-0.152909643769434
3.91666666666667,-0.154382241793417
4,-0.153119652488633
4.08333333333333,-0.15133664334241
4.16666666666667,-0.14576029341934
4.25,-0.139952592457375
4.33333333333333,-0.139943534071139
4.41666666666667,-0.134342939920615
4.5,-0.129257339540178
4.58333333333333,-0.128467558334152
4.66666666666667,-0.127704702552561
4.75,-0.129459165260389
4.83333333333333,-0.133189346328572
4.91666666666667,-0.138985090224859
5,-0.14351629264604
5.08333333333333,-0.156724234392349
5.16666666666667,-0.165433682671309
5.25,-0.184872149686211
5.33333333333333,-0.192067486019902
5.41666666666667,-0.201994775265382
5.5,-0.209185399146434
5.58333333333333,-0.224222097013873
5.66666666666667,-0.238865646223287
5.75,-0.256453004650885
5.83333333333333,-0.273955801198356
5.91666666666667,-0.318502819052617
6,-0.339797525547045
