"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363520911390212
1.08333333333333,-0.00345233096027285
1.16666666666667,-0.00422398725999525
1.25,-0.00520796425096028
1.33333333333333,-0.00649776044714954
1.41666666666667,-0.00769938691670908
1.5,-0.00981498999614877
1.58333333333333,-0.0121721957807298
1.66666666666667,-0.0149052101063726
1.75,-0.0179135074115031
1.83333333333333,-0.0209488512552453
1.91666666666667,-0.023878160164657
2,-0.0266027932707769
2.08333333333333,-0.0298300035471232
2.16666666666667,-0.0332724240106088
2.25,-0.0376143597060036
2.33333333333333,-0.0428121169574863
2.41666666666667,-0.0485758856516939
2.5,-0.0543877859445696
2.58333333333333,-0.058558389547213
2.66666666666667,-0.0572673334844916
2.75,-0.0729922529634943
2.83333333333333,-0.0775802788200359
2.91666666666667,-0.0833885147816421
3,-0.090821769204098
3.08333333333333,-0.0981497766327017
3.16666666666667,-0.106871129847995
3.25,-0.114527779597656
3.33333333333333,-0.121883435745832
3.41666666666667,-0.136450782448539
3.5,-0.141283014368146
3.58333333333333,-0.146215913762611
3.66666666666667,-0.149066259488808
3.75,-0.151407023591813
3.83333333333333,-0.153760492975609
3.91666666666667,-0.152486708210583
4,-0.155681086334796
4.08333333333333,-0.150843613085291
4.16666666666667,-0.145038336545104
4.25,-0.137347333643036
4.33333333333333,-0.140901012014292
4.41666666666667,-0.133108877003192
4.5,-0.13091062308672
4.58333333333333,-0.127573906929979
4.66666666666667,-0.127701199984077
4.75,-0.128489125064192
4.83333333333333,-0.132597437906748
4.91666666666667,-0.136950923598353
5,-0.143776596816043
5.08333333333333,-0.151859485263523
5.16666666666667,-0.16097916637664
5.25,-0.174659316337837
5.33333333333333,-0.188686086695685
5.41666666666667,-0.19185570594946
5.5,-0.207618764304552
5.58333333333333,-0.224553215122401
5.66666666666667,-0.245041321046737
5.75,-0.267617828924434
5.83333333333333,-0.294127517303952
5.91666666666667,-0.322344469699193
6,-0.348007200253163
