"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341779492256875
1.08333333333333,-0.345102929259498
1.16666666666667,-0.518924548308986
1.25,-0.0973785050942581
1.33333333333333,-0.550322880718869
1.41666666666667,-3.33680440122563
1.5,-0.0506949743636792
1.58333333333333,-0.093132996814092
1.66666666666667,-0.0559012885234693
1.75,-0.257420234200862
1.83333333333333,-0.0734014133231791
1.91666666666667,-0.0472970409607683
2,-0.337971950203734
2.08333333333333,-0.0924369184178058
2.16666666666667,-2.383113352381
2.25,-0.374498727038396
2.33333333333333,-0.0659275025408352
2.41666666666667,-5.30394676845428
2.5,-0.262099480066035
2.58333333333333,-0.305411812171071
2.66666666666667,-0.548919583831905
2.75,-7.6308908805125
2.83333333333333,-0.348793441974933
2.91666666666667,-0.996781278326712
3,-0.376924570326713
3.08333333333333,-5.64104785733476
3.16666666666667,-1.2268674051285
3.25,-1.56824158119628
3.33333333333333,-0.802677637194944
3.41666666666667,-0.503949347381966
3.5,-2.06042453658671
3.58333333333333,-1.61116485995548
3.66666666666667,-3.92744736732343
3.75,-1.88803455492258
3.83333333333333,-2.74799329113044
3.91666666666667,-1.46274556211691
4,-3.58691459763085
4.08333333333333,-2.67941675882329
4.16666666666667,-2.17426513394198
4.25,-2.12700810441737
4.33333333333333,-3.3325452348988
4.41666666666667,-18.4620532416899
4.5,-0.569733319049632
4.58333333333333,-4.38640202932142
4.66666666666667,-2.02247373917746
4.75,-2.84975360785378
4.83333333333333,-3.96978537307142
4.91666666666667,-1.30715622824668
5,-5.44188522148827
5.08333333333333,-13.7310313714402
5.16666666666667,-3.20702197405038
5.25,-0.926590012532168
5.33333333333333,-0.544283950608259
5.41666666666667,-1.19597452943704
5.5,-1.58305555777995
5.58333333333333,-2.70466991197899
5.66666666666667,-6.21939078117675
5.75,-10.4936392303862
5.83333333333333,-5.68198619632301
5.91666666666667,-4.37034585217404
6,-2.78928079868568
