"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289106165042726
1.08333333333333,-0.00347294225677618
1.16666666666667,-0.00422436929777471
1.25,-0.00520231242487051
1.33333333333333,-0.00648805127111262
1.41666666666667,-0.00805774506251372
1.5,-0.0101921900474391
1.58333333333333,-0.0155104433451912
1.66666666666667,-0.0165583146561586
1.75,-0.0184954087685965
1.83333333333333,-0.0199970737528233
1.91666666666667,-0.0235192067790329
2,-0.026427013424458
2.08333333333333,-0.0296133321121755
2.16666666666667,-0.0330833389989123
2.25,-0.0379266991685469
2.33333333333333,-0.0491703646926459
2.41666666666667,-0.045225086401236
2.5,-0.053930058382728
2.58333333333333,-0.0613844415223101
2.66666666666667,-0.065428908055686
2.75,-0.0695567346048446
2.83333333333333,-0.0780133008259735
2.91666666666667,-0.0828236220078256
3,-0.0897076628520871
3.08333333333333,-0.097054841180487
3.16666666666667,-0.108300865166796
3.25,-0.114548387278173
3.33333333333333,-0.122347391825529
3.41666666666667,-0.131450113341356
3.5,-0.138315744096555
3.58333333333333,-0.145056735618609
3.66666666666667,-0.148322237775425
3.75,-0.152064299374482
3.83333333333333,-0.151294192229943
3.91666666666667,-0.152462205118229
4,-0.153322795348478
4.08333333333333,-0.147442573771031
4.16666666666667,-0.143802446225955
4.25,-0.138168715244863
4.33333333333333,-0.125168741608183
4.41666666666667,-0.133551219817049
4.5,-0.104749540118921
4.58333333333333,-0.133575745611178
4.66666666666667,-0.130992110530512
4.75,-0.121313396223227
4.83333333333333,-0.136313145571262
4.91666666666667,-0.147830822033886
5,-0.148099119000124
5.08333333333333,-0.157157662517128
5.16666666666667,-0.143481274622692
5.25,-0.176971149572735
5.33333333333333,-0.190931940978705
5.41666666666667,-0.183126468336338
5.5,-0.216378324405154
5.58333333333333,-0.227119816698988
5.66666666666667,-0.252128179295716
5.75,-0.271628018297467
5.83333333333333,-0.292704509649764
5.91666666666667,-0.314463663406551
6,-0.326139214600292
