"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293636385632645
1.08333333333333,-0.00351071524961759
1.16666666666667,-0.00425581170540097
1.25,-0.00528326391575048
1.33333333333333,-0.00654772687645007
1.41666666666667,-0.00826393335933247
1.5,-0.0111177306789495
1.58333333333333,-0.0110712704906579
1.66666666666667,-0.0145394150871272
1.75,-0.017452938965651
1.83333333333333,-0.0205904037652899
1.91666666666667,-0.0235039471014103
2,-0.0269460951580393
2.08333333333333,-0.0297585696223561
2.16666666666667,-0.0337880227843601
2.25,-0.0358634994366658
2.33333333333333,-0.0533484986722383
2.41666666666667,-0.047058426012946
2.5,-0.0537808805098062
2.58333333333333,-0.0601800433219589
2.66666666666667,-0.0654415458735552
2.75,-0.0711597624827298
2.83333333333333,-0.0763901913031779
2.91666666666667,-0.0805121768325159
3,-0.0888153931118111
3.08333333333333,-0.0956196267063919
3.16666666666667,-0.104867723383796
3.25,-0.11405335675378
3.33333333333333,-0.124420050442196
3.41666666666667,-0.129522102816839
3.5,-0.137993582447573
3.58333333333333,-0.142227365593397
3.66666666666667,-0.144577725593615
3.75,-0.157484528652814
3.83333333333333,-0.146147817777275
3.91666666666667,-0.171544646443293
4,-0.157438302958555
4.08333333333333,-0.151340694236736
4.16666666666667,-0.148571206620215
4.25,-0.131804529763467
4.33333333333333,-0.138440062445243
4.41666666666667,-0.133111038745569
4.5,-0.129738831398652
4.58333333333333,-0.103611333983493
4.66666666666667,-0.134749286340777
4.75,-0.132224628214125
4.83333333333333,-0.13014580853534
4.91666666666667,-0.136909325005157
5,-0.146620585793247
5.08333333333333,-0.157960034674258
5.16666666666667,-0.169724635142764
5.25,-0.183854853457999
5.33333333333333,-0.194979707389115
5.41666666666667,-0.197342472600136
5.5,-0.214658445642303
5.58333333333333,-0.225227556227368
5.66666666666667,-0.235597734675924
5.75,-0.264588810716124
5.83333333333333,-0.291631262096369
5.91666666666667,-0.320058072766194
6,-0.349446668655414
