"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826172770395379
1.08333333333333,-0.00982498005809979
1.16666666666667,-0.0167556482415806
1.25,-0.0433757391430001
1.33333333333333,-0.65522845983393
1.41666666666667,-1.50406874956538
1.5,-0.223820751898475
1.58333333333333,-0.599290389735331
1.66666666666667,-1.22339631383561
1.75,-14.5771961351649
1.83333333333333,-0.387952429547531
1.91666666666667,-0.23664944105651
2,-0.534117638174545
2.08333333333333,-1.28468717897124
2.16666666666667,-0.27598183350414
2.25,-0.133870989614795
2.33333333333333,-0.283515468320539
2.41666666666667,-0.124072809697013
2.5,-0.181382496713528
2.58333333333333,-0.496470835526434
2.66666666666667,-0.428215122882037
2.75,-7.40791530209011
2.83333333333333,-2.11271779855936
2.91666666666667,-0.347226341079374
3,-0.527076192399386
3.08333333333333,-4.37440086281776
3.16666666666667,-0.588988937746227
3.25,-0.732230416840475
3.33333333333333,-0.697869811929732
3.41666666666667,-5.24716772667327
3.5,-0.69790679845216
3.58333333333333,-1.52494285408682
3.66666666666667,-0.755398783844718
3.75,-0.630609422053768
3.83333333333333,-1.34810226833463
3.91666666666667,-0.267449848038207
4,-0.3592608456717
4.08333333333333,-4.97999280817069
4.16666666666667,-6.89403214246647
4.25,-1.42046645888662
4.33333333333333,-4.57652244319234
4.41666666666667,-0.573886224150818
4.5,-0.825951480674169
4.58333333333333,-9.91378199419185
4.66666666666667,-0.909961493029096
4.75,-0.733698287539457
4.83333333333333,-13.0125597240133
4.91666666666667,-1.26079988344598
5,-0.9480036119888
5.08333333333333,-1.25595964800044
5.16666666666667,-9.89264246435532
5.25,-5.04424533885467
5.33333333333333,-3.56701074564234
5.41666666666667,-3.33686620038654
5.5,-1.09318600630314
5.58333333333333,-0.765417253515278
5.66666666666667,-8.94003564099341
5.75,-20.5977335589512
5.83333333333333,-10.4254442293815
5.91666666666667,-4.21826333254819
6,-15.6283125109385
