"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295798017748032
1.08333333333333,-0.00352099561635919
1.16666666666667,-0.00426210483834023
1.25,-0.00523052597318733
1.33333333333333,-0.00648856210783773
1.41666666666667,-0.00809161227980376
1.5,-0.0101116267467032
1.58333333333333,-0.011804879384921
1.66666666666667,-0.014938624071443
1.75,-0.0182705368149579
1.83333333333333,-0.0104155036563332
1.91666666666667,-0.0237862880468746
2,-0.0268138007981175
2.08333333333333,-0.0302170577001549
2.16666666666667,-0.033443025847126
2.25,-0.0388651415421524
2.33333333333333,-0.0429156763884706
2.41666666666667,-0.0489858091209264
2.5,-0.0552478486647695
2.58333333333333,-0.0618405470532956
2.66666666666667,-0.066219952899727
2.75,-0.0719468754745913
2.83333333333333,-0.0767228191980629
2.91666666666667,-0.0794694774013767
3,-0.0873150911416472
3.08333333333333,-0.092430070113521
3.16666666666667,-0.104592661312958
3.25,-0.107306464095661
3.33333333333333,-0.123054061177294
3.41666666666667,-0.142117182684517
3.5,-0.14389962177224
3.58333333333333,-0.148419143446321
3.66666666666667,-0.151458035282589
3.75,-0.152858507547749
3.83333333333333,-0.153843003307853
3.91666666666667,-0.153211032847441
4,-0.152133759262993
4.08333333333333,-0.149094179545091
4.16666666666667,-0.145220881498854
4.25,-0.140081466956302
4.33333333333333,-0.135874870703721
4.41666666666667,-0.133633783991951
4.5,-0.12978835859288
4.58333333333333,-0.128657320030953
4.66666666666667,-0.127930160104067
4.75,-0.130070104867355
4.83333333333333,-0.122068523908976
4.91666666666667,-0.14359466380551
5,-0.150381701379483
5.08333333333333,-0.164040711304499
5.16666666666667,-0.171302965745772
5.25,-0.179530350735518
5.33333333333333,-0.184254264476931
5.41666666666667,-0.190483549852693
5.5,-0.199221637077831
5.58333333333333,-0.211309649949952
5.66666666666667,-0.225218338401309
5.75,-0.244504871163359
5.83333333333333,-0.272698572610742
5.91666666666667,-0.299416962890782
6,-0.337337530474505
